time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1322,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1323,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1324,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1325,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1326,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1327,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1328,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1329,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1330,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1331,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1332,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1333,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1334,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1335,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1336,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1337,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1338,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1339,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1340,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1341,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1342,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1343,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1344,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1345,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1346,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1347,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1348,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1349,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1350,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1351,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1352,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1353,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1354,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1355,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1356,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1357,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1358,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1359,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1360,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1361,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1362,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1363,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1364,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1365,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1366,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1367,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1368,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1369,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1370,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1371,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1372,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1373,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1374,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
1375,1.1909e+06,1.1909e+06,1.1909e+06,704.263,704.263,704.263,4459.76,4459.76,4459.76,5.03441e+06,5.03441e+06,5.03441e+06,7.3099e+06,7.3099e+06,7.3099e+06,3253.14,3253.14,3253.14,14293.2,14293.2,14293.2,920364,920364,920364,106782,106782,106782,1.40002e+06,1.40002e+06,1.40002e+06,8.65445e+06,8.65445e+06,8.65445e+06,0.757075,0.757075,0.757075,2.65566,2.65566,2.65566,4.55969,4.55969,4.55969
