index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,920,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.595168,1.08372,5.71574
0,921,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.792709,2.36651,6.8314
0,922,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.9684,0.281065,3.75553
0,923,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.79228,1.32506,6.19535
0,924,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.30231,2.95495,4.95358
0,925,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.888133,2.01526,4.73167
0,926,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.908425,1.40658,7.43489
0,927,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.85795,1.01644,5.49697
0,928,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.38073,2.48535,2.07261
0,929,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.69385,0.269233,4.45377
0,930,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.6827,2.38976,3.26904
0,931,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.18498,0.937244,3.4664
0,932,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.00349,1.54843,1.88788
0,933,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.31231,2.72582,5.6414
0,934,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.13218,1.64153,3.48091
0,935,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0,2.35422,5.75935
0,936,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.88803,1.21795,4.70694
0,937,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.984765,1.9651,0.800409
0,938,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.11876,1.83963,4.4752
0,939,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.16834,2.18077,4.75626
0,940,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.52153,2.93127,5.67052
0,941,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.25782,0.620288,4.74531
0,942,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.4143,0.25718,0
0,943,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.30857,0.281119,5.33989
0,944,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,5.02566,1.7426,3.98751
0,945,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.88743,1.56067,6.60974
0,946,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.84562,2.54933,5.85359
0,947,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.33736,0.766275,5.7353
0,948,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.50623,1.84337,5.52505
0,949,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0,0,2.82611
0,950,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.05625,1.3864,6.94155
0,951,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.1307,0.867185,6.34671
0,952,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.81531,0,4.98075
0,953,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.44797,1.74783,3.67646
0,954,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.51949,1.00609,5.44661
0,955,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.852497,0.775218,1.24327
0,956,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.36431,1.58176,2.55471
0,957,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.41131,1.05818,2.71831
0,958,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.8266,0.408326,4.1265
0,959,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.66203,2.7624,3.694
0,960,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.68343,2.76842,4.21926
0,961,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.23848,1.37002,4.61392
0,962,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.38616,1.0958,9.0392
0,963,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.74635,0.285133,6.77054
0,964,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.37024,1.86436,4.79239
0,965,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.31409,0.465577,2.93993
0,966,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.33047,0.467601,1.29225
0,967,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.62432,2.10313,10.1746
0,968,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.70489,2.57153,5.07012
0,969,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.63823,2.10685,5.10258
0,970,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.36863,2.29804,3.04738
0,971,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.25782,1.13044,2.05622
0,972,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.227291,1.53848,4.75018
0,973,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.37532,1.79795,3.94166
0,974,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.13431,2.47852,1.49523
0,975,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.03123,2.16593,7.34248
0,976,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.798552,1.56559,3.08771
0,977,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.72847,2.46811,5.17867
0,978,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0,0,1.92307
0,979,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.0448349,1.02423,3.75071
0,980,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.414001,0.403691,4.13256
0,981,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.0405,1.20075,4.13308
0,982,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.09245,2.69723,5.92562
0,983,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0,0.668873,5.76807
0,984,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.125548,0.905914,5.67736
0,985,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.88308,1.01609,2.08445
0,986,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.36443,3.59893,6.46636
0,987,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.89357,0,3.42994
0,988,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.57332,2.6024,6.87346
0,989,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.49025,1.21483,5.15556
0,990,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.33797,2.57599,6.64296
0,991,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.16565,0.0463975,4.31393
0,992,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.8139,1.12517,5.18154
0,993,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.12363,1.43883,5.72284
0,994,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.92488,0.430453,6.22434
0,995,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.43881,1.34489,5.20425
0,996,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.854696,1.78803,7.17483
0,997,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.66587,3.02417,1.3914
0,998,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.680343,0.289606,4.44451
0,999,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.82235,1.8865,6.90349
0,1000,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0,1.73979,1.60976
0,1001,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.35213,2.2761,3.05703
0,1002,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.94299,2.58851,7.28921
0,1003,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.53984,1.31719,8.5293
0,1004,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.88721,0.302513,6.6647
0,1005,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.77442,2.04945,5.8628
0,1006,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.00752,0.523923,3.6506
0,1007,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.639474,1.16558,8.63682
0,1008,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.48416,0,4.73721
0,1009,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.738826,1.28646,4.08289
0,1010,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.963422,1.01328,2.96962
0,1011,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.545354,1.15874,7.02548
0,1012,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.91899,4.06561,2.87583
0,1013,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.41339,0.440955,4.14596
0,1014,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.25056,2.48271,1.21914
0,1015,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.10961,0.97891,3.48938
0,1016,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.42688,3.47128,4.04434
0,1017,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.08952,0,5.61275
0,1018,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.67023,0.873804,4.78446
0,1019,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.41877,2.46745,3.31696
0,1020,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.11146,0.784122,3.93623
0,1021,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.147566,1.22678,5.72593
0,1022,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.07604,2.08664,7.01895
0,1023,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.28674,0.23675,4.28363
0,1024,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.4145,1.06606,1.90058
0,1025,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.0318,1.22102,6.09231
0,1026,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.61334,2.84494,2.13285
0,1027,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.15396,0,5.81245
0,1028,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.32475,0,4.41604
0,1029,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.81568,0,0.495591
0,1030,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.36191,0.640888,3.05426
0,1031,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.569764,0.570587,8.21566
0,1032,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.76124,0.331673,3.18536
0,1033,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.41276,1.29195,5.12209
0,1034,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.08177,2.00091,4.63471
0,1035,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.86193,1.11831,2.63027
0,1036,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.98795,1.41837,2.05408
0,1037,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.61694,0.10254,4.79858
0,1038,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.36375,0,7.22006
0,1039,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.20244,2.24438,4.54195
0,1040,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.9588,1.15066,2.74792
0,1041,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.542625,1.81032,5.12861
0,1042,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.5178,2.30233,2.07458
0,1043,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.88431,2.03893,4.86234
0,1044,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.25863,1.5221,2.85627
0,1045,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.8859,0,6.74419
0,1046,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.30233,2.45282,5.44347
0,1047,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.80853,1.91017,5.28023
0,1048,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.91646,2.30447,5.63348
0,1049,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.33554,2.34724,4.62118
0,1050,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.918543,0,3.06428
0,1051,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.71378,4.0904,5.82082
0,1052,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,0.162899,2.96681,5.15218
0,1053,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.18557,0,5.19784
0,1054,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,4.96963,0.481964,4.86385
0,1055,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,2.42295,0,3.65101
0,1056,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.80763,0.888064,6.10006
0,1057,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.81367,0.736895,1.57092
0,1058,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,1.46089,0,2.41577
0,1059,2.25893e+06,3501.75,8421,3.59525e+06,6.36522e+06,7483.67,10353.8,934761,264410,3.62459e+06,8.47591e+06,2.10158,1.3315,4.56502,3.78027,1.50079,7.7382
