index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,929,2.70101e+06,0.308847,3663.69,3.72046e+06,2.38588e+07,2.15882,6139.9,318088,17.0664,161.872,608813,0.0044295,0.943239,7.1489,0,0.0376973,9.36542
0,930,2.70071e+06,0.307026,3665.73,3.71748e+06,2.38681e+07,2.14707,6140.86,318304,16.9153,160.528,608964,0.00440266,0.943239,7.15113,0.119404,1.64628,9.59737
0,931,2.70041e+06,0.305562,3667.74,3.71451e+06,2.38773e+07,2.13779,6141.76,318516,16.7847,159.376,609107,0.00438091,0.943239,7.15329,0,2.02788,7.65481
0,932,2.7001e+06,0.304445,3669.71,3.71154e+06,2.38866e+07,2.13095,6142.6,318725,16.674,158.413,609243,0.00436419,0.943239,7.15537,0,2.44651,8.70315
0,933,2.69979e+06,0.303674,3671.65,3.70858e+06,2.38959e+07,2.12651,6143.39,318929,16.5828,157.633,609371,0.00435241,0.943239,7.15739,0,2.01792,7.34984
0,934,2.69948e+06,0.303244,3673.56,3.70562e+06,2.39052e+07,2.12446,6144.14,319131,16.5109,157.036,609494,0.00434553,0.943239,7.15935,0.02756,1.69803,5.73669
0,935,2.69916e+06,0.303153,3675.45,3.70267e+06,2.39145e+07,2.12479,6144.84,319330,16.4578,156.618,609611,0.00434353,0.943239,7.16127,0,0,8.49464
0,936,2.69885e+06,0.303401,3677.32,3.69972e+06,2.39238e+07,2.12749,6145.51,319526,16.4234,156.377,609723,0.00434638,0.943239,7.16314,0,0.644408,1.70282
0,937,2.69853e+06,0.303987,3679.17,3.69678e+06,2.39331e+07,2.13257,6146.16,319720,16.4076,156.312,609831,0.00435409,0.943239,7.16498,0,0.335884,7.512
0,938,2.69821e+06,0.304913,3681.01,3.69385e+06,2.39424e+07,2.14004,6146.78,319912,16.4102,156.424,609935,0.00436666,0.943239,7.16679,0,1.11687,12.1952
0,939,2.69789e+06,0.306181,3682.84,3.69092e+06,2.39517e+07,2.14992,6147.39,320103,16.4313,156.711,610037,0.00438414,0.943239,7.16857,0,0.630285,0
0,940,2.69757e+06,0.307795,3684.66,3.688e+06,2.3961e+07,2.16223,6147.98,320293,16.4708,157.174,610136,0.00440657,0.943239,7.17034,0,0,8.92451
0,941,2.69724e+06,0.309759,3686.47,3.68508e+06,2.39703e+07,2.17702,6148.56,320481,16.5289,157.815,610232,0.00443401,0.943239,7.17209,0,1.38821,10.2153
0,942,2.69692e+06,0.312079,3688.28,3.68216e+06,2.39796e+07,2.19433,6149.14,320669,16.6057,158.636,610327,0.00446654,0.943239,7.17383,0.0474807,1.22201,6.52411
0,943,2.69659e+06,0.314763,3690.09,3.67926e+06,2.39889e+07,2.2142,6149.72,320856,16.7014,159.638,610421,0.00450427,0.943239,7.17557,0.0659519,2.22225,3.13543
0,944,2.69626e+06,0.317816,3691.89,3.67636e+06,2.39982e+07,2.23671,6150.29,321043,16.8164,160.825,610514,0.00454731,0.943239,7.17731,0,2.45278,5.21533
0,945,2.69593e+06,0.321254,3693.7,3.67346e+06,2.40075e+07,2.26191,6150.87,321229,16.9509,162.2,610606,0.00459578,0.943239,7.17905,0,0.915373,7.74748
0,946,2.6956e+06,0.325079,3695.51,3.67057e+06,2.40168e+07,2.2899,6151.45,321415,17.1053,163.767,610699,0.00464986,0.943239,7.18079,0,0.561361,6.63697
0,947,2.69526e+06,0.329312,3697.33,3.66768e+06,2.40261e+07,2.32076,6152.04,321602,17.2802,165.532,610791,0.0047097,0.943239,7.18254,0,0.971589,9.1953
0,948,2.69493e+06,0.333959,3699.15,3.6648e+06,2.40354e+07,2.3546,6152.64,321788,17.4761,167.5,610883,0.0047755,0.943239,7.1843,0,1.53991,7.74584
0,949,2.69459e+06,0.339043,3700.97,3.66193e+06,2.40447e+07,2.39152,6153.24,321975,17.6935,169.678,610976,0.00484748,0.943239,7.18606,0,1.1799,7.71005
0,950,2.69425e+06,0.344572,3702.8,3.65906e+06,2.4054e+07,2.43165,6153.86,322162,17.9334,172.071,611069,0.00492588,0.943239,7.18784,0,0.318239,6.0681
0,951,2.69391e+06,0.350573,3704.64,3.6562e+06,2.40633e+07,2.47512,6154.49,322350,18.1963,174.69,611164,0.00501097,0.943239,7.18963,0.0303746,1.85718,9.57073
0,952,2.69357e+06,0.357063,3706.48,3.65334e+06,2.40726e+07,2.52208,6155.13,322538,18.4832,177.541,611259,0.00510302,0.943239,7.19144,0,1.28499,3.7871
0,953,2.69322e+06,0.364063,3708.33,3.65049e+06,2.40819e+07,2.5727,6155.78,322727,18.7951,180.635,611355,0.00520236,0.943239,7.19326,0.0325879,1.58488,4.68134
0,954,2.69288e+06,0.371603,3710.19,3.64764e+06,2.40912e+07,2.62716,6156.44,322916,19.133,183.983,611452,0.00530934,0.943239,7.19509,0,1.84377,11.7833
0,955,2.69253e+06,0.379698,3712.05,3.6448e+06,2.41005e+07,2.68565,6157.12,323106,19.4981,187.595,611550,0.00542433,0.943239,7.19694,0,0,8.39929
0,956,2.69218e+06,0.38839,3713.92,3.64196e+06,2.41098e+07,2.74837,6157.81,323297,19.8916,191.486,611650,0.00554775,0.943239,7.1988,0.165008,0.0330197,11.4285
0,957,2.69183e+06,0.397709,3715.8,3.63913e+06,2.41191e+07,2.81556,6158.52,323488,20.315,195.668,611750,0.00568005,0.943239,7.20067,0,0.744835,11.3573
0,958,2.69148e+06,0.407676,3717.69,3.63631e+06,2.41284e+07,2.88749,6159.23,323680,20.7698,200.156,611852,0.00582171,0.943239,7.20256,0.0721646,2.56811,11.5693
0,959,2.69112e+06,0.418345,3719.58,3.63349e+06,2.41377e+07,2.9644,6159.96,323872,21.2575,204.968,611955,0.00597328,0.943239,7.20447,0,1.37266,0
0,960,2.69077e+06,0.429755,3721.48,3.63067e+06,2.4147e+07,3.04659,6160.7,324065,21.7802,210.121,612059,0.00613532,0.943239,7.20639,0.0686664,0,5.60915
0,961,2.69041e+06,0.441932,3723.39,3.62786e+06,2.41563e+07,3.13441,6161.45,324259,22.3396,215.635,612164,0.00630845,0.943239,7.20832,0,1.49014,3.2464
0,962,2.69005e+06,0.454946,3725.3,3.62506e+06,2.41656e+07,3.22817,6162.21,324454,22.9379,221.53,612270,0.00649337,0.943239,7.21026,0,1.87033,7.66047
0,963,2.68969e+06,0.468841,3727.21,3.62226e+06,2.41749e+07,3.32827,6162.98,324649,23.5775,227.83,612377,0.00669081,0.943239,7.21221,0,0.4588,7.10636
0,964,2.68932e+06,0.483667,3729.14,3.61946e+06,2.41842e+07,3.43511,6163.75,324844,24.2608,234.56,612485,0.00690156,0.943239,7.21418,0.0247457,1.52437,4.62295
0,965,2.68896e+06,0.499496,3731.06,3.61667e+06,2.41935e+07,3.54914,6164.54,325040,24.9905,241.746,612594,0.0071265,0.943239,7.21615,0.00372731,0.62687,7.92231
0,966,2.68859e+06,0.516386,3732.99,3.61389e+06,2.42028e+07,3.67083,6165.33,325237,25.7697,249.418,612704,0.00736656,0.943239,7.21813,0.089956,1.60289,5.44151
0,967,2.68822e+06,0.534422,3734.92,3.61111e+06,2.42121e+07,3.80071,6166.14,325434,26.6015,257.608,612815,0.00762277,0.943239,7.22012,0.0128887,1.26193,3.06113
0,968,2.68785e+06,0.55365,3736.86,3.60833e+06,2.42214e+07,3.93937,6166.94,325631,27.4895,266.351,612927,0.00789625,0.943239,7.22212,0,0.857303,13.6808
0,969,2.68748e+06,0.574192,3738.8,3.60556e+06,2.42307e+07,4.08738,6167.75,325829,28.4373,275.683,613039,0.00818818,0.943239,7.22412,0,0.924036,7.01202
0,970,2.6871e+06,0.596126,3740.74,3.6028e+06,2.424e+07,4.24545,6168.57,326027,29.4491,285.645,613151,0.00849989,0.943239,7.22613,0.0151043,1.63631,7.8463
0,971,2.68672e+06,0.619562,3742.68,3.60004e+06,2.42492e+07,4.41428,6169.39,326225,30.5293,296.283,613264,0.00883279,0.943239,7.22814,0.110599,0,6.50552
0,972,2.68634e+06,0.64457,3744.63,3.59729e+06,2.42585e+07,4.5947,6170.21,326424,31.6828,307.643,613378,0.00918843,0.943239,7.23016,0.0704083,2.20571,5.811
0,973,2.68596e+06,0.671316,3746.57,3.59454e+06,2.42678e+07,4.78753,6171.03,326623,32.9149,319.778,613491,0.0095685,0.943239,7.23217,0.0322349,1.50279,5.01021
0,974,2.68558e+06,0.699911,3748.51,3.59179e+06,2.42771e+07,4.99373,6171.85,326822,34.2312,332.746,613605,0.00997482,0.943239,7.23419,0,1.49862,7.1461
0,975,2.68519e+06,0.7305,3750.46,3.58905e+06,2.42864e+07,5.2143,6172.68,327021,35.6381,346.607,613719,0.0104094,0.943239,7.23621,0.0699822,2.66868,4.85988
0,976,2.6848e+06,0.763212,3752.4,3.58632e+06,2.42957e+07,5.4504,6173.5,327220,37.1421,361.429,613834,0.0108744,0.943239,7.23823,0.0440788,1.94958,7.95207
0,977,2.68441e+06,0.798247,3754.34,3.58359e+06,2.43049e+07,5.7032,6174.32,327419,38.7508,377.286,613948,0.0113721,0.943239,7.24024,0.0737906,0,7.60709
0,978,2.68402e+06,0.835773,3756.27,3.58087e+06,2.43142e+07,5.97403,6175.14,327618,40.4722,394.257,614062,0.0119053,0.943239,7.24225,0,3.0698,5.24
0,979,2.68363e+06,0.876007,3758.21,3.57815e+06,2.43235e+07,6.26433,6175.95,327817,42.3149,412.429,614175,0.0124766,0.943239,7.24426,0,0,7.62947
0,980,2.68323e+06,0.919097,3760.14,3.57544e+06,2.43328e+07,6.57574,6176.76,328016,44.2887,431.898,614289,0.0130891,0.943239,7.24626,0.14472,1.34018,7.68253
0,981,2.68283e+06,0.965362,3762.07,3.57273e+06,2.43421e+07,6.90989,6177.56,328215,46.4037,452.766,614402,0.0137463,0.943239,7.24825,0.201542,1.83837,10.6789
0,982,2.68243e+06,1.01503,3763.99,3.57002e+06,2.43513e+07,7.26872,6178.36,328414,48.6715,475.148,614515,0.0144517,0.943239,7.25024,0,1.23917,7.56707
0,983,2.68203e+06,1.06838,3765.9,3.56733e+06,2.43606e+07,7.65428,6179.15,328612,51.1045,499.166,614627,0.0152095,0.943239,7.25222,0,0,13.1487
0,984,2.68162e+06,1.12574,3767.81,3.56463e+06,2.43699e+07,8.06882,6179.93,328810,53.7162,524.957,614738,0.0160239,0.943239,7.25419,0,0.883777,4.36101
0,985,2.68122e+06,1.1874,3769.72,3.56195e+06,2.43791e+07,8.51487,6180.7,329007,56.5215,552.668,614849,0.0168998,0.943239,7.25614,0.129213,0.0921401,4.85311
0,986,2.68081e+06,1.25379,3771.61,3.55926e+06,2.43884e+07,8.99508,6181.46,329204,59.5367,582.461,614958,0.0178425,0.943239,7.25809,0,1.7558,9.36117
0,987,2.6804e+06,1.32529,3773.5,3.55659e+06,2.43977e+07,9.51244,6182.21,329401,62.7795,614.515,615067,0.0188578,0.943239,7.26002,0,0.0801562,7.80737
0,988,2.67999e+06,1.40236,3775.38,3.55391e+06,2.44069e+07,10.0702,6182.94,329596,66.2695,649.023,615174,0.019952,0.943239,7.26193,0.11026,2.58569,9.85745
0,989,2.67957e+06,1.48548,3777.25,3.55125e+06,2.44162e+07,10.672,6183.66,329792,70.0281,686.199,615280,0.021132,0.943239,7.26382,0.216987,0.530752,5.2664
0,990,2.67915e+06,1.57525,3779.1,3.54859e+06,2.44254e+07,11.3218,6184.36,329986,74.0787,726.278,615385,0.0224057,0.943239,7.2657,0,0.485018,8.43857
0,991,2.67873e+06,1.67209,3780.95,3.54593e+06,2.44347e+07,12.0239,6185.04,330180,78.4473,769.518,615489,0.0237813,0.943239,7.26755,0.198781,1.88028,12.1603
0,992,2.67831e+06,1.77685,3782.78,3.54328e+06,2.44439e+07,12.7831,6185.7,330372,83.162,816.201,615590,0.0252681,0.943239,7.26938,0.148062,0,6.29026
0,993,2.67789e+06,1.89018,3784.59,3.54064e+06,2.44532e+07,13.6047,6186.34,330564,88.2542,866.64,615690,0.0268764,0.943239,7.27119,0.0512552,1.31677,9.12623
0,994,2.67746e+06,2.01286,3786.39,3.538e+06,2.44624e+07,14.4944,6186.96,330755,93.7581,921.177,615788,0.0286174,0.943239,7.27296,0,0.572784,8.68455
0,995,2.67703e+06,2.14578,3788.17,3.53536e+06,2.44716e+07,15.4586,6187.55,330944,99.7115,980.19,615883,0.0305035,0.943239,7.27471,0,1.22809,9.57536
0,996,2.6766e+06,2.28991,3789.94,3.53274e+06,2.44809e+07,16.5046,6188.1,331132,106.156,1044.1,615976,0.0325485,0.943239,7.27642,0,2.77509,1.95091
0,997,2.67617e+06,2.44631,3791.68,3.53011e+06,2.44901e+07,17.6399,6188.63,331319,113.138,1113.35,616066,0.0347674,0.943239,7.27809,0.199769,2.76549,3.64962
0,998,2.67574e+06,2.61625,3793.39,3.5275e+06,2.44993e+07,18.8733,6189.12,331503,120.707,1188.47,616154,0.0371769,0.943239,7.27973,0.303233,0,11.3915
0,999,2.6753e+06,2.80073,3795.09,3.52489e+06,2.45085e+07,20.2146,6189.58,331687,128.92,1270.01,616238,0.0397956,0.943239,7.28132,0.282978,1.33116,6.71502
0,1000,2.67486e+06,3.00154,3796.75,3.52229e+06,2.45177e+07,21.6739,6189.99,331868,137.838,1358.58,616318,0.0426438,0.943239,7.28286,0.34791,2.25191,9.5824
0,1001,2.67442e+06,3.22014,3798.39,3.51969e+06,2.45269e+07,23.2632,6190.36,332047,147.531,1454.89,616395,0.0457442,0.943239,7.28434,0.210412,1.08395,9.2265
0,1002,2.67397e+06,3.45832,3799.99,3.5171e+06,2.45361e+07,24.9954,6190.67,332223,158.073,1559.67,616468,0.049122,0.943239,7.28577,0,1.8903,8.37527
0,1003,2.67352e+06,3.71803,3801.55,3.51452e+06,2.45453e+07,26.8849,6190.93,332397,169.548,1673.78,616536,0.0528049,0.943239,7.28714,0.276253,1.50324,6.88655
0,1004,2.67307e+06,4.00146,3803.08,3.51194e+06,2.45544e+07,28.9477,6191.13,332569,182.049,1798.14,616599,0.0568238,0.943239,7.28843,0,0.847926,5.6418
0,1005,2.67262e+06,4.31102,3804.56,3.50937e+06,2.45636e+07,31.2017,6191.26,332737,195.68,1933.79,616656,0.061213,0.943239,7.28965,0,2.69542,7.23032
0,1006,2.67216e+06,4.64941,3805.99,3.50681e+06,2.45727e+07,33.6664,6191.32,332902,210.554,2081.88,616707,0.0660105,0.943239,7.29078,0.3213,0.251902,1.78983
0,1007,2.67171e+06,5.01962,3807.37,3.50426e+06,2.45818e+07,36.3639,6191.29,333062,226.798,2243.67,616752,0.0712587,0.943239,7.29182,0.323842,0,7.37879
0,1008,2.67124e+06,5.42497,3808.69,3.50171e+06,2.4591e+07,39.3187,6191.18,333219,244.553,2420.59,616789,0.0770048,0.943239,7.29275,0.407263,0,8.80791
0,1009,2.67078e+06,5.86917,3809.94,3.49918e+06,2.46e+07,42.5579,6190.97,333371,263.975,2614.21,616819,0.0833011,0.943239,7.29358,0,0.0188175,10.0055
0,1010,2.67031e+06,6.35635,3811.13,3.49665e+06,2.46091e+07,46.1118,6190.65,333519,285.24,2826.28,616839,0.0902062,0.943239,7.29427,0,0.931357,6.44982
0,1011,2.66984e+06,6.89109,3812.24,3.49413e+06,2.46182e+07,50.0143,6190.22,333660,308.541,3058.75,616849,0.097785,0.943239,7.29484,0,2.26727,7.10902
0,1012,2.66936e+06,7.47854,3813.26,3.49162e+06,2.46272e+07,54.3031,6189.65,333796,334.094,3313.8,616849,0.10611,0.943239,7.29525,0.362851,1.44745,6.29025
0,1013,2.66888e+06,8.12441,3814.18,3.48912e+06,2.46362e+07,59.0202,6188.93,333925,362.139,3593.85,616837,0.115263,0.943239,7.29549,0.417982,0,4.23524
0,1014,2.6684e+06,8.83509,3815,3.48663e+06,2.46452e+07,64.2128,6188.06,334046,392.947,3901.61,616812,0.125333,0.943239,7.29555,0.02627,1.21322,5.06783
0,1015,2.66791e+06,9.61772,3815.71,3.48415e+06,2.46541e+07,69.9333,6187.01,334159,426.815,4240.1,616773,0.136423,0.943239,7.2954,0.0977298,0.608989,7.50068
0,1016,2.66742e+06,10.4803,3816.28,3.48168e+06,2.46631e+07,76.2404,6185.76,334263,464.079,4612.68,616717,0.148644,0.943239,7.29503,0.0532309,0,7.38164
0,1017,2.66692e+06,11.4317,3816.72,3.47922e+06,2.46719e+07,83.1999,6184.29,334357,505.112,5023.12,616644,0.162124,0.943239,7.29442,0.304233,0.456379,7.50889
0,1018,2.66642e+06,12.4818,3816.99,3.47678e+06,2.46808e+07,90.8853,6182.59,334440,550.331,5475.64,616551,0.177003,0.943239,7.29352,0,2.75287,8.85
0,1019,2.66591e+06,13.642,3817.1,3.47435e+06,2.46896e+07,99.3787,6180.62,334511,600.204,5974.94,616437,0.193439,0.943239,7.29232,0.500417,1.62758,6.527
0,1020,2.6654e+06,14.9246,3817.01,3.47194e+06,2.46983e+07,108.772,6178.35,334568,655.253,6526.29,616299,0.21161,0.943239,7.29078,0.827899,0.517865,6.94871
0,1021,2.66488e+06,16.3436,3816.7,3.46954e+06,2.4707e+07,119.169,6175.75,334610,716.06,7135.59,616134,0.231714,0.943239,7.28887,0,2.58684,7.12386
0,1022,2.66435e+06,17.9146,3816.16,3.46716e+06,2.47157e+07,130.685,6172.79,334635,783.28,7809.43,615940,0.253971,0.943239,7.28653,0.619853,0,4.773
0,1023,2.66381e+06,19.6553,3815.35,3.4648e+06,2.47242e+07,143.449,6169.43,334641,857.644,8555.2,615714,0.278632,0.943239,7.28374,0.736741,1.51291,7.13375
0,1024,2.66326e+06,21.5851,3814.25,3.46246e+06,2.47327e+07,157.607,6165.61,334627,939.971,9381.19,615451,0.305974,0.943239,7.28043,0.00282132,1.15615,8.36931
0,1025,2.66271e+06,23.7262,3812.82,3.46014e+06,2.47411e+07,173.319,6161.3,334590,1031.18,10296.7,615148,0.336309,0.943239,7.27655,0,0.693015,2.99007
0,1026,2.66214e+06,26.103,3811.03,3.45784e+06,2.47495e+07,190.77,6156.43,334527,1132.29,11312,614801,0.369986,0.943239,7.27203,0.757359,0.824212,7.87834
0,1027,2.66157e+06,28.7431,3808.83,3.45557e+06,2.47577e+07,210.161,6150.95,334436,1244.46,12438.8,614404,0.407397,0.943239,7.26681,0,0,11.0893
0,1028,2.66098e+06,31.6773,3806.18,3.45333e+06,2.47658e+07,231.722,6144.77,334314,1368.97,13690.1,613951,0.44898,0.943239,7.2608,0.203209,0.876872,6.86449
0,1029,2.66037e+06,34.9401,3803.04,3.45111e+06,2.47738e+07,255.707,6137.83,334156,1507.26,15080.5,613438,0.495224,0.943239,7.25391,0,0.712893,6.97551
0,1030,2.65975e+06,38.5699,3799.33,3.44893e+06,2.47817e+07,282.401,6130.04,333959,1660.94,16626.3,612856,0.546677,0.943239,7.24605,0.971662,0.0206946,7.77614
0,1031,2.65912e+06,42.6098,3795,3.44679e+06,2.47894e+07,312.123,6121.29,333719,1831.81,18345.7,612198,0.603952,0.943239,7.2371,0.0216597,0.666485,2.9476
0,1032,2.65846e+06,47.1076,3789.99,3.44468e+06,2.47969e+07,345.227,6111.49,333430,2021.89,20259.2,611455,0.667732,0.943239,7.22694,1.66046,2.26201,5.17714
0,1033,2.65778e+06,52.1167,3784.2,3.44262e+06,2.48043e+07,382.111,6100.51,333087,2233.41,22389.4,610619,0.738779,0.943239,7.21543,1.42956,1.90748,8.47803
0,1034,2.65708e+06,57.6964,3777.55,3.4406e+06,2.48114e+07,423.213,6088.22,332685,2468.88,24761.7,609677,0.81794,0.943239,7.20243,2.42771,1.63264,10.0799
0,1035,2.65636e+06,63.9126,3769.95,3.43864e+06,2.48183e+07,469.023,6074.47,332215,2731.08,27404.4,608618,0.906159,0.943239,7.18775,0,0.977575,5.70562
0,1036,2.6556e+06,70.8381,3761.28,3.43674e+06,2.48249e+07,520.081,6059.09,331670,3023.12,30348.8,607430,1.00448,0.943239,7.17121,0,0,9.88905
0,1037,2.65482e+06,78.5532,3751.43,3.4349e+06,2.48313e+07,576.985,6041.9,331043,3348.41,33629.8,606096,1.11406,0.943239,7.1526,0,0.107644,6.20585
0,1038,2.65399e+06,87.1464,3740.26,3.43313e+06,2.48373e+07,640.392,6022.7,330323,3710.75,37285.9,604601,1.23616,0.943239,7.13168,1.58683,1.44965,10.2558
0,1039,2.65313e+06,96.7145,3727.64,3.43143e+06,2.4843e+07,711.023,6001.26,329500,4114.34,41359.5,602927,1.37219,0.943239,7.10821,0,0.555263,6.32574
0,1040,2.65222e+06,107.363,3713.39,3.42983e+06,2.48483e+07,789.663,5977.34,328563,4563.76,45897.3,601054,1.52368,0.943239,7.0819,0.227923,0.355057,6.44217
0,1041,2.65127e+06,119.206,3697.34,3.42832e+06,2.48531e+07,877.163,5950.67,327499,5064.05,50950.4,598959,1.69228,0.943239,7.05243,2.45629,0,5.67385
0,1042,2.65025e+06,132.368,3679.31,3.42691e+06,2.48574e+07,974.443,5920.96,326295,5620.69,56574.5,596619,1.8798,0.943239,7.01948,1.77104,1.14497,4.15043
0,1043,2.64918e+06,146.978,3659.08,3.42563e+06,2.48612e+07,1082.48,5887.89,324934,6239.62,62829.6,594007,2.08815,0.943239,6.98266,2.61238,0,7.17789
0,1044,2.64804e+06,163.177,3636.43,3.42447e+06,2.48643e+07,1202.31,5851.12,323402,6927.2,69780.6,591095,2.31939,0.943239,6.94159,5.09251,1.26507,6.92487
0,1045,2.64683e+06,181.109,3611.12,3.42346e+06,2.48668e+07,1335.02,5810.27,321679,7690.23,77496.3,587851,2.57567,0.943239,6.89584,1.61376,0,8.36238
0,1046,2.64553e+06,200.923,3582.9,3.42261e+06,2.48685e+07,1481.72,5764.95,319747,8535.89,86049.4,584241,2.85921,0.943239,6.84494,5.93352,1.86998,6.4528
0,1047,2.64415e+06,222.768,3551.5,3.42194e+06,2.48694e+07,1643.53,5714.76,317584,9471.63,95515.6,580231,3.17229,0.943239,6.78841,0,0.490288,10.3094
0,1048,2.64266e+06,246.794,3516.64,3.42146e+06,2.48693e+07,1821.57,5659.26,315170,10505.1,105972,575780,3.51717,0.943239,6.72574,1.2669,1.2663,3.46285
0,1049,2.64107e+06,273.138,3478.03,3.4212e+06,2.48683e+07,2016.87,5598,312482,11644.1,117498,570850,3.89605,0.943239,6.65642,3.08115,0.930377,7.70009
0,1050,2.63936e+06,301.928,3435.39,3.42119e+06,2.48661e+07,2230.38,5530.55,309495,12896,130168,565399,4.31096,0.943239,6.5799,2.2336,0.30635,10.0109
0,1051,2.63753e+06,333.267,3388.43,3.42144e+06,2.48627e+07,2462.91,5456.46,306185,14268.1,144054,559384,4.76367,0.943239,6.49566,4.50958,0.632287,7.39941
0,1052,2.63556e+06,367.231,3336.89,3.42198e+06,2.4858e+07,2715.01,5375.32,302529,15766.8,159221,552763,5.25557,0.943239,6.40317,6.67425,0,9.64599
0,1053,2.63345e+06,403.855,3280.52,3.42284e+06,2.48518e+07,2986.95,5286.72,298502,17397.3,175721,545493,5.78752,0.943239,6.30196,6.2828,1.45727,8.73116
0,1054,2.63118e+06,443.119,3219.11,3.42406e+06,2.48441e+07,3278.61,5190.34,294083,19163.5,193592,537535,6.35968,0.943239,6.19158,4.5012,1.14974,4.13942
0,1055,2.62876e+06,484.946,3152.48,3.42567e+06,2.48347e+07,3589.41,5085.9,289249,21067.1,212848,528851,6.97134,0.943239,6.07168,6.01521,0.785526,6.91906
0,1056,2.62618e+06,529.178,3080.54,3.4277e+06,2.48235e+07,3918.19,4973.22,283984,23107.2,233479,519411,7.62075,0.943239,5.94199,6.55255,0.97459,5.52591
0,1057,2.62343e+06,575.574,3003.26,3.43019e+06,2.48105e+07,4263.15,4852.24,278275,25279.9,255440,509190,8.30492,0.943239,5.80237,8.41609,2.35296,8.43407
0,1058,2.62051e+06,623.798,2920.7,3.43318e+06,2.47954e+07,4621.77,4723.04,272112,27577.4,278649,498170,9.0195,0.943239,5.65283,7.74576,0,5.70728
0,1059,2.61743e+06,673.413,2833.02,3.4367e+06,2.47783e+07,4990.79,4585.83,265495,29987.7,302980,486349,9.7586,0.943239,5.49356,11.6101,1.62714,7.44578
0,1060,2.6142e+06,723.88,2740.5,3.44079e+06,2.4759e+07,5366.14,4441.02,258428,32494.4,328260,473733,10.5148,0.943239,5.32496,12.622,0.534952,6.64216
0,1061,2.61082e+06,774.573,2643.45,3.44549e+06,2.47375e+07,5743.04,4289.27,250925,35075.8,354266,460344,11.2791,0.943239,5.14762,14.1606,0.737841,5.93114
0,1062,2.60732e+06,824.726,2542.7,3.45083e+06,2.47138e+07,6116.08,4131.06,243009,37705.8,380722,446221,12.0412,0.943239,4.96237,9.67221,0.393994,5.20365
0,1063,2.60372e+06,873.6,2438.53,3.45683e+06,2.46879e+07,6479.26,3967.67,234713,40353.1,407307,431419,12.7895,0.943239,4.77026,9.84371,0.00201629,5.83635
0,1064,2.60004e+06,920.344,2331.82,3.46353e+06,2.46599e+07,6826.31,3800.1,226079,42982.6,433658,416011,13.5115,0.943239,4.57255,15.4461,1.43765,1.57462
0,1065,2.59632e+06,964.118,2223.4,3.47094e+06,2.46297e+07,7150.88,3629.6,217159,45556,459378,400085,14.1944,0.943239,4.37068,15.5018,1.45453,4.88863
0,1066,2.59259e+06,1004.11,2114.14,3.47908e+06,2.45975e+07,7446.8,3457.55,208013,48032.8,484051,383744,14.8254,0.943239,4.16625,18.2383,0.129607,4.35188
0,1067,2.5889e+06,1039.57,2004.99,3.48793e+06,2.45635e+07,7708.38,3285.38,198707,50371.8,507257,367104,15.3926,0.943239,3.96093,11.9793,0.448782,3.2018
0,1068,2.58529e+06,1069.84,1896.86,3.4975e+06,2.45277e+07,7930.72,3114.51,189314,52533.1,528586,350292,15.8851,0.943239,3.75646,13.9422,1.62474,5.76784
0,1069,2.5818e+06,1094.42,1790.65,3.50777e+06,2.44905e+07,8109.88,2946.36,179908,54479.3,547660,333438,16.2939,0.943239,3.55453,14.8318,1.15286,4.97986
0,1070,2.5785e+06,1112.94,1687.2,3.5187e+06,2.44519e+07,8243.12,2782.25,170566,56177.5,564145,316676,16.6123,0.943239,3.35679,23.4454,0.76847,4.23999
0,1071,2.57542e+06,1125.21,1587.27,3.53027e+06,2.44122e+07,8329,2623.37,161359,57600.5,577772,300135,16.836,0.943239,3.16473,8.546,0,4.07751
0,1072,2.57261e+06,1131.21,1491.49,3.54242e+06,2.43718e+07,8367.39,2470.75,152358,58728,588340,283939,16.9634,0.943239,2.97967,17.4018,1.47594,3.77047
0,1073,2.57011e+06,1131.09,1400.4,3.5551e+06,2.43307e+07,8359.42,2325.26,143626,59547.3,595732,268201,16.9956,0.943239,2.80275,19.9018,1.78773,1.45186
0,1074,2.56796e+06,1125.15,1314.38,3.56825e+06,2.42892e+07,8307.39,2187.56,135218,60053.6,599911,253022,16.936,0.943239,2.63484,20.7576,0,3.00372
0,1075,2.56619e+06,1113.81,1233.72,3.58179e+06,2.42477e+07,8214.53,2058.13,127181,60250.1,600920,238487,16.7903,0.943239,2.47661,14.8767,0.463379,2.27986
0,1076,2.56484e+06,1097.58,1158.57,3.59567e+06,2.42062e+07,8084.83,1937.26,119550,60146.7,598877,224663,16.5658,0.943239,2.32849,14.1236,2.27893,3.40711
0,1077,2.56392e+06,1077.05,1088.98,3.60981e+06,2.4165e+07,7922.77,1825.08,112354,59760,593964,211604,16.2711,0.943239,2.19072,15.3732,1.27619,2.18727
