index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1077,1.52328e+06,0.0291138,3166.73,5.74473e+06,2.56933e+07,0.244848,5895.31,301661,2.12484,17.7103,559699,0.000491179,1.80325,6.60888,0,3.90238,5.89868
0,1078,1.52323e+06,0.0290021,3167.3,5.74377e+06,2.56961e+07,0.243943,5895.62,301720,2.11434,17.6253,559737,0.000489253,1.80325,6.60952,0.0190106,2.32388,10.1247
0,1079,1.52317e+06,0.0289028,3167.87,5.74282e+06,2.56988e+07,0.243144,5895.93,301779,2.10482,17.5485,559776,0.000487541,1.80325,6.61016,0,1.25323,6.72706
0,1080,1.52312e+06,0.0288157,3168.44,5.74187e+06,2.57016e+07,0.242446,5896.24,301838,2.09624,17.4796,559814,0.000486035,1.80325,6.6108,9.83198e-05,1.44057,6.10244
0,1081,1.52306e+06,0.0287403,3169.01,5.74092e+06,2.57043e+07,0.241847,5896.55,301897,2.08859,17.4183,559853,0.000484729,1.80325,6.61144,0.0424577,0.689692,11.6207
0,1082,1.52301e+06,0.0286763,3169.58,5.73997e+06,2.5707e+07,0.241343,5896.86,301956,2.08182,17.3644,559891,0.000483619,1.80325,6.61208,0.0172835,2.9864,8.52817
0,1083,1.52296e+06,0.0286234,3170.15,5.73902e+06,2.57098e+07,0.240933,5897.17,302015,2.07591,17.3176,559930,0.000482697,1.80325,6.61273,0,0.810803,6.68396
0,1084,1.5229e+06,0.0285812,3170.72,5.73808e+06,2.57125e+07,0.240613,5897.48,302075,2.07084,17.2779,559969,0.000481959,1.80325,6.61337,0,2.05923,7.59569
0,1085,1.52284e+06,0.0285495,3171.3,5.73713e+06,2.57153e+07,0.240381,5897.8,302134,2.06659,17.2449,560008,0.0004814,1.80325,6.61402,0,2.37473,5.06334
0,1086,1.52279e+06,0.0285281,3171.87,5.73619e+06,2.5718e+07,0.240236,5898.11,302193,2.06312,17.2184,560047,0.000481015,1.80325,6.61466,0,3.03896,4.6407
0,1087,1.52273e+06,0.0285166,3172.44,5.73524e+06,2.57208e+07,0.240174,5898.43,302252,2.06042,17.1984,560086,0.0004808,1.80325,6.61531,0,1.99474,6.56822
0,1088,1.52267e+06,0.0285148,3173.01,5.7343e+06,2.57235e+07,0.240194,5898.74,302312,2.05846,17.1846,560125,0.000480751,1.80325,6.61596,0.0143578,0.241067,8.31167
0,1089,1.52262e+06,0.0285225,3173.59,5.73336e+06,2.57262e+07,0.240294,5899.06,302371,2.05724,17.1769,560164,0.000480864,1.80325,6.61661,0.00170801,2.83115,10.2989
0,1090,1.52256e+06,0.0285395,3174.16,5.73242e+06,2.5729e+07,0.240472,5899.38,302431,2.05672,17.1751,560203,0.000481135,1.80325,6.61726,0.0168075,0.966857,6.57212
0,1091,1.5225e+06,0.0285656,3174.73,5.73148e+06,2.57317e+07,0.240727,5899.69,302490,2.0569,17.1791,560242,0.000481561,1.80325,6.61791,0,1.94313,4.26314
0,1092,1.52244e+06,0.0286006,3175.31,5.73054e+06,2.57345e+07,0.241057,5900.01,302550,2.05776,17.1887,560282,0.00048214,1.80325,6.61856,0.0117654,1.09216,8.51292
0,1093,1.52238e+06,0.0286444,3175.88,5.7296e+06,2.57372e+07,0.241461,5900.33,302609,2.05928,17.2039,560321,0.000482867,1.80325,6.61921,0,1.66233,5.84445
0,1094,1.52232e+06,0.0286968,3176.46,5.72866e+06,2.57399e+07,0.241938,5900.65,302669,2.06145,17.2246,560360,0.000483741,1.80325,6.61986,0.026773,0.803814,8.43576
0,1095,1.52226e+06,0.0287576,3177.03,5.72773e+06,2.57427e+07,0.242486,5900.97,302728,2.06426,17.2505,560400,0.000484759,1.80325,6.62052,0,3.05528,5.57113
0,1096,1.5222e+06,0.0288267,3177.61,5.72679e+06,2.57454e+07,0.243104,5901.3,302788,2.06769,17.2817,560439,0.000485919,1.80325,6.62117,0.018,0.924038,3.56933
0,1097,1.52214e+06,0.028904,3178.18,5.72586e+06,2.57482e+07,0.243791,5901.62,302847,2.07174,17.3181,560479,0.000487219,1.80325,6.62182,0,0,6.10848
0,1098,1.52208e+06,0.0289894,3178.76,5.72493e+06,2.57509e+07,0.244547,5901.94,302907,2.0764,17.3595,560519,0.000488656,1.80325,6.62248,0.0148376,1.37955,6.75851
0,1099,1.52202e+06,0.0290828,3179.33,5.724e+06,2.57537e+07,0.245371,5902.26,302967,2.08165,17.406,560558,0.000490229,1.80325,6.62313,0,1.24145,6.46763
0,1100,1.52196e+06,0.0291841,3179.91,5.72306e+06,2.57564e+07,0.246261,5902.59,303027,2.08749,17.4573,560598,0.000491937,1.80325,6.62379,0.0572815,2.34045,8.15458
0,1101,1.52189e+06,0.0292932,3180.48,5.72214e+06,2.57591e+07,0.247218,5902.91,303086,2.09391,17.5135,560638,0.000493777,1.80325,6.62444,0.0282077,3.05502,8.16517
0,1102,1.52183e+06,0.02941,3181.06,5.72121e+06,2.57619e+07,0.24824,5903.24,303146,2.1009,17.5745,560678,0.00049575,1.80325,6.6251,0,4.01909,7.48058
0,1103,1.52177e+06,0.0295345,3181.63,5.72028e+06,2.57646e+07,0.249328,5903.56,303206,2.10845,17.6403,560717,0.000497853,1.80325,6.62576,0.020245,1.3228,8.25511
0,1104,1.5217e+06,0.0296666,3182.21,5.71935e+06,2.57674e+07,0.25048,5903.89,303266,2.11657,17.7108,560757,0.000500086,1.80325,6.62641,0,1.07739,3.41164
0,1105,1.52164e+06,0.0298063,3182.79,5.71843e+06,2.57701e+07,0.251696,5904.21,303326,2.12525,17.7859,560797,0.000502448,1.80325,6.62707,0.00444366,2.35466,4.97464
0,1106,1.52157e+06,0.0299536,3183.36,5.7175e+06,2.57728e+07,0.252976,5904.54,303385,2.13448,17.8657,560837,0.000504938,1.80325,6.62773,0,1.10672,5.38636
0,1107,1.52151e+06,0.0301084,3183.94,5.71658e+06,2.57756e+07,0.254321,5904.87,303445,2.14425,17.9502,560877,0.000507557,1.80325,6.62839,0,0,3.83611
0,1108,1.52144e+06,0.0302706,3184.51,5.71566e+06,2.57783e+07,0.255728,5905.2,303505,2.15457,18.0392,560917,0.000510302,1.80325,6.62905,0.0112001,2.6189,6.91373
0,1109,1.52138e+06,0.0304403,3185.09,5.71473e+06,2.57811e+07,0.2572,5905.52,303565,2.16544,18.1327,560957,0.000513175,1.80325,6.62971,0.00807628,2.16437,6.25187
0,1110,1.52131e+06,0.0306175,3185.67,5.71381e+06,2.57838e+07,0.258735,5905.85,303625,2.17684,18.2309,560997,0.000516175,1.80325,6.63037,0,2.6416,7.03412
0,1111,1.52125e+06,0.0308022,3186.24,5.71289e+06,2.57865e+07,0.260333,5906.18,303685,2.18878,18.3335,561038,0.000519302,1.80325,6.63103,0.00373621,1.27867,4.93857
0,1112,1.52118e+06,0.0309943,3186.82,5.71197e+06,2.57893e+07,0.261996,5906.51,303745,2.20127,18.4407,561078,0.000522556,1.80325,6.63169,0,2.58004,5.81237
0,1113,1.52111e+06,0.031194,3187.4,5.71106e+06,2.5792e+07,0.263722,5906.84,303805,2.21429,18.5525,561118,0.000525938,1.80325,6.63235,0.0253696,2.20941,4.57928
0,1114,1.52105e+06,0.0314011,3187.97,5.71014e+06,2.57948e+07,0.265512,5907.17,303865,2.22785,18.6688,561158,0.000529448,1.80325,6.63301,0.022436,2.01548,4.43986
0,1115,1.52098e+06,0.0316158,3188.55,5.70922e+06,2.57975e+07,0.267367,5907.5,303925,2.24195,18.7897,561199,0.000533086,1.80325,6.63367,0.0254547,2.03065,7.92846
0,1116,1.52091e+06,0.0318381,3189.13,5.70831e+06,2.58003e+07,0.269286,5907.83,303985,2.2566,18.9151,561239,0.000536854,1.80325,6.63434,0,1.20401,7.40365
0,1117,1.52084e+06,0.0320681,3189.71,5.70739e+06,2.5803e+07,0.271271,5908.16,304045,2.27179,19.0452,561279,0.000540751,1.80325,6.635,0,1.50008,9.55991
0,1118,1.52077e+06,0.0323057,3190.28,5.70648e+06,2.58057e+07,0.273321,5908.5,304105,2.28752,19.1798,561320,0.000544778,1.80325,6.63566,0.0186567,1.74702,4.96765
0,1119,1.5207e+06,0.0325511,3190.86,5.70557e+06,2.58085e+07,0.275437,5908.83,304165,2.3038,19.3191,561360,0.000548938,1.80325,6.63633,0.0144829,0.437466,5.45401
0,1120,1.52063e+06,0.0328042,3191.44,5.70466e+06,2.58112e+07,0.27762,5909.16,304226,2.32064,19.4631,561400,0.00055323,1.80325,6.63699,0.0261768,1.1673,6.13503
0,1121,1.52056e+06,0.0330653,3192.02,5.70375e+06,2.58139e+07,0.279871,5909.5,304286,2.33803,19.6118,561441,0.000557656,1.80325,6.63765,0.0072941,1.61618,8.38564
0,1122,1.52049e+06,0.0333343,3192.59,5.70284e+06,2.58167e+07,0.282189,5909.83,304346,2.35598,19.7652,561481,0.000562218,1.80325,6.63832,0,1.38756,4.78249
0,1123,1.52042e+06,0.0336114,3193.17,5.70193e+06,2.58194e+07,0.284577,5910.16,304406,2.3745,19.9234,561522,0.000566916,1.80325,6.63898,0,0.620986,8.9952
0,1124,1.52035e+06,0.0338966,3193.75,5.70102e+06,2.58222e+07,0.287034,5910.5,304466,2.39359,20.0865,561563,0.000571753,1.80325,6.63965,0.00892964,1.04664,10.2463
0,1125,1.52028e+06,0.0341901,3194.33,5.70012e+06,2.58249e+07,0.289561,5910.83,304527,2.41326,20.2544,561603,0.000576729,1.80325,6.64031,0.00709254,0.72765,10.5794
0,1126,1.52021e+06,0.0344919,3194.91,5.69921e+06,2.58276e+07,0.29216,5911.17,304587,2.43351,20.4273,561644,0.000581848,1.80325,6.64098,0,0,8.90781
0,1127,1.52013e+06,0.0348022,3195.48,5.6983e+06,2.58304e+07,0.294832,5911.5,304647,2.45435,20.6052,561684,0.000587111,1.80325,6.64165,0.0684012,2.41456,6.92209
0,1128,1.52006e+06,0.0351211,3196.06,5.6974e+06,2.58331e+07,0.297577,5911.84,304707,2.4758,20.7882,561725,0.000592519,1.80325,6.64231,0,0.883305,10.5948
0,1129,1.51999e+06,0.0354487,3196.64,5.6965e+06,2.58359e+07,0.300397,5912.18,304768,2.49784,20.9763,561766,0.000598075,1.80325,6.64298,0,2.11577,3.54569
0,1130,1.51992e+06,0.0357851,3197.22,5.6956e+06,2.58386e+07,0.303292,5912.51,304828,2.52051,21.1696,561806,0.000603782,1.80325,6.64365,0.00513582,2.10542,1.67506
0,1131,1.51984e+06,0.0361306,3197.8,5.6947e+06,2.58413e+07,0.306265,5912.85,304888,2.54379,21.3683,561847,0.000609642,1.80325,6.64431,0,0.0834421,10.4383
0,1132,1.51977e+06,0.0364851,3198.37,5.69379e+06,2.58441e+07,0.309316,5913.19,304949,2.56772,21.5723,561888,0.000615657,1.80325,6.64498,0.0295286,1.70129,4.09779
0,1133,1.51969e+06,0.0368491,3198.95,5.6929e+06,2.58468e+07,0.312447,5913.53,305009,2.59228,21.7818,561929,0.000621831,1.80325,6.64565,0.0149941,0.96096,4.21072
0,1134,1.51962e+06,0.0372224,3199.53,5.692e+06,2.58496e+07,0.31566,5913.86,305069,2.6175,21.9968,561970,0.000628165,1.80325,6.64632,0.0295706,0.939899,8.08751
0,1135,1.51954e+06,0.0376055,3200.11,5.6911e+06,2.58523e+07,0.318955,5914.2,305130,2.64339,22.2175,562011,0.000634663,1.80325,6.64699,0.0275986,1.78422,8.56451
0,1136,1.51947e+06,0.0379983,3200.69,5.6902e+06,2.5855e+07,0.322335,5914.54,305190,2.66995,22.444,562051,0.000641329,1.80325,6.64766,0.0106088,0.97709,7.38448
0,1137,1.51939e+06,0.0384013,3201.27,5.68931e+06,2.58578e+07,0.3258,5914.88,305251,2.69721,22.6763,562092,0.000648164,1.80325,6.64833,0,3.62215,10.3111
0,1138,1.51932e+06,0.0388144,3201.85,5.68841e+06,2.58605e+07,0.329354,5915.22,305311,2.72516,22.9146,562133,0.000655174,1.80325,6.649,0.0263877,0.337974,8.32199
0,1139,1.51924e+06,0.039238,3202.43,5.68752e+06,2.58632e+07,0.332997,5915.56,305371,2.75384,23.159,562174,0.00066236,1.80325,6.64967,0,5.26108,9.26375
0,1140,1.51916e+06,0.0396722,3203.01,5.68663e+06,2.5866e+07,0.336732,5915.9,305432,2.78324,23.4096,562215,0.000669728,1.80325,6.65034,0.0257032,0.822993,4.93468
0,1141,1.51909e+06,0.0401174,3203.58,5.68573e+06,2.58687e+07,0.340561,5916.24,305492,2.81339,23.6666,562256,0.000677281,1.80325,6.65101,0,2.71575,5.8749
0,1142,1.51901e+06,0.0405736,3204.16,5.68484e+06,2.58715e+07,0.344485,5916.58,305553,2.84431,23.93,562297,0.000685023,1.80325,6.65168,0.00181237,2.67917,6.1761
0,1143,1.51893e+06,0.0410414,3204.74,5.68395e+06,2.58742e+07,0.348507,5916.93,305613,2.876,24.2001,562339,0.000692957,1.80325,6.65235,0,2.79462,6.58378
0,1144,1.51885e+06,0.0415206,3205.32,5.68306e+06,2.58769e+07,0.352629,5917.27,305674,2.90848,24.4769,562380,0.00070109,1.80325,6.65302,0.00769486,2.50592,2.53227
0,1145,1.51877e+06,0.0420118,3205.9,5.68217e+06,2.58797e+07,0.356853,5917.61,305734,2.94178,24.7606,562421,0.000709424,1.80325,6.6537,0,1.31925,5.08261
0,1146,1.5187e+06,0.0425151,3206.48,5.68129e+06,2.58824e+07,0.361182,5917.95,305795,2.97591,25.0514,562462,0.000717965,1.80325,6.65437,0,2.24942,0.41609
0,1147,1.51862e+06,0.0430311,3207.06,5.6804e+06,2.58851e+07,0.365618,5918.3,305856,3.01088,25.3495,562503,0.000726718,1.80325,6.65504,0,5.3913,4.53654
0,1148,1.51854e+06,0.0435596,3207.64,5.67951e+06,2.58879e+07,0.370164,5918.64,305916,3.04673,25.6549,562544,0.000735688,1.80325,6.65571,0.0254885,0,5.78965
0,1149,1.51846e+06,0.0441014,3208.22,5.67863e+06,2.58906e+07,0.374823,5918.98,305977,3.08346,25.9679,562586,0.000744879,1.80325,6.65639,0.0180051,3.07228,4.36232
0,1150,1.51838e+06,0.0446564,3208.8,5.67775e+06,2.58933e+07,0.379597,5919.33,306037,3.12111,26.2887,562627,0.000754299,1.80325,6.65706,0,1.14289,3.99579
0,1151,1.5183e+06,0.0452254,3209.38,5.67686e+06,2.58961e+07,0.384489,5919.67,306098,3.15969,26.6174,562668,0.000763952,1.80325,6.65774,0.0443539,5.22524,3.32344
0,1152,1.51822e+06,0.0458083,3209.96,5.67598e+06,2.58988e+07,0.389503,5920.02,306159,3.19923,26.9542,562710,0.000773844,1.80325,6.65841,0.0301657,1.78845,7.70625
0,1153,1.51813e+06,0.0464058,3210.54,5.6751e+06,2.59016e+07,0.394641,5920.36,306219,3.23974,27.2995,562751,0.000783981,1.80325,6.65909,0,2.17449,6.91524
0,1154,1.51805e+06,0.047018,3211.12,5.67422e+06,2.59043e+07,0.399907,5920.71,306280,3.28127,27.6532,562792,0.000794371,1.80325,6.65976,0,1.83527,7.44598
0,1155,1.51797e+06,0.0476457,3211.7,5.67334e+06,2.5907e+07,0.405304,5921.06,306341,3.32382,28.0158,562834,0.000805019,1.80325,6.66044,0.0601775,2.41871,9.12001
0,1156,1.51789e+06,0.0482887,3212.28,5.67246e+06,2.59098e+07,0.410836,5921.4,306401,3.36743,28.3874,562875,0.000815933,1.80325,6.66111,0.0278741,2.14497,3.2477
0,1157,1.51781e+06,0.0489481,3212.86,5.67158e+06,2.59125e+07,0.416507,5921.75,306462,3.41213,28.7683,562917,0.000827119,1.80325,6.66179,0,0.362894,9.53733
0,1158,1.51772e+06,0.0496237,3213.44,5.6707e+06,2.59152e+07,0.422319,5922.1,306523,3.45794,29.1586,562958,0.000838585,1.80325,6.66246,0.0309534,3.98305,12.2109
0,1159,1.51764e+06,0.0503165,3214.02,5.66983e+06,2.5918e+07,0.428277,5922.44,306584,3.5049,29.5587,563000,0.000850339,1.80325,6.66314,0.00236727,1.63401,9.69919
0,1160,1.51756e+06,0.0510266,3214.6,5.66895e+06,2.59207e+07,0.434386,5922.79,306644,3.55303,29.9689,563041,0.000862389,1.80325,6.66382,0.00751852,0,6.96148
0,1161,1.51747e+06,0.0517547,3215.18,5.66808e+06,2.59234e+07,0.440649,5923.14,306705,3.60237,30.3893,563083,0.000874743,1.80325,6.66449,0.0560075,1.52565,7.79336
0,1162,1.51739e+06,0.0525011,3215.76,5.6672e+06,2.59262e+07,0.447071,5923.49,306766,3.65295,30.8204,563124,0.000887409,1.80325,6.66517,0.0353751,0.895912,10.552
0,1163,1.5173e+06,0.0532667,3216.34,5.66633e+06,2.59289e+07,0.453656,5923.84,306827,3.70481,31.2623,563166,0.000900397,1.80325,6.66585,0,2.83901,3.63941
0,1164,1.51722e+06,0.0540515,3216.93,5.66546e+06,2.59316e+07,0.46041,5924.19,306888,3.75798,31.7154,563208,0.000913716,1.80325,6.66653,0,2.56735,9.88516
0,1165,1.51713e+06,0.0548566,3217.51,5.66459e+06,2.59344e+07,0.467336,5924.54,306949,3.8125,32.1801,563249,0.000927375,1.80325,6.66721,0.000268106,1.30029,7.47845
0,1166,1.51705e+06,0.0556822,3218.09,5.66372e+06,2.59371e+07,0.47444,5924.88,307009,3.86841,32.6566,563291,0.000941385,1.80325,6.66788,0.0410296,0.385525,7.9916
0,1167,1.51696e+06,0.0565293,3218.67,5.66285e+06,2.59398e+07,0.481728,5925.23,307070,3.92575,33.1453,563333,0.000955756,1.80325,6.66856,0,0.7145,7.11554
0,1168,1.51688e+06,0.057398,3219.25,5.66198e+06,2.59426e+07,0.489204,5925.58,307131,3.98456,33.6465,563374,0.000970498,1.80325,6.66924,0,0.808352,10.2632
0,1169,1.51679e+06,0.0582895,3219.83,5.66111e+06,2.59453e+07,0.496875,5925.94,307192,4.04488,34.1607,563416,0.000985623,1.80325,6.66992,0,0,3.1056
0,1170,1.51671e+06,0.059204,3220.41,5.66024e+06,2.5948e+07,0.504747,5926.29,307253,4.10676,34.6882,563458,0.00100114,1.80325,6.6706,0,2.57663,5.06056
0,1171,1.51662e+06,0.0601428,3220.99,5.65938e+06,2.59508e+07,0.512825,5926.64,307314,4.17025,35.2293,563499,0.00101707,1.80325,6.67128,0,4.58737,3.86777
0,1172,1.51653e+06,0.0611059,3221.57,5.65851e+06,2.59535e+07,0.521116,5926.99,307375,4.23539,35.7847,563541,0.00103341,1.80325,6.67196,0,2.23384,6.11274
0,1173,1.51644e+06,0.0620948,3222.15,5.65765e+06,2.59562e+07,0.529626,5927.34,307436,4.30223,36.3545,563583,0.00105019,1.80325,6.67264,0,3.00613,4.37062
0,1174,1.51636e+06,0.0631096,3222.74,5.65678e+06,2.5959e+07,0.538363,5927.69,307497,4.37084,36.9394,563625,0.00106741,1.80325,6.67332,0,3.30443,8.70149
0,1175,1.51627e+06,0.0641519,3223.32,5.65592e+06,2.59617e+07,0.547333,5928.04,307558,4.44125,37.5397,563667,0.00108509,1.80325,6.674,0,0.245029,5.79592
0,1176,1.51618e+06,0.0652216,3223.9,5.65506e+06,2.59644e+07,0.556545,5928.4,307618,4.51353,38.156,563709,0.00110324,1.80325,6.67468,0,2.44891,8.63925
0,1177,1.51609e+06,0.0663206,3224.48,5.65419e+06,2.59671e+07,0.566005,5928.75,307679,4.58774,38.7888,563751,0.00112189,1.80325,6.67536,0,5.92232,3.54419
0,1178,1.516e+06,0.0674489,3225.06,5.65333e+06,2.59699e+07,0.575721,5929.1,307740,4.66393,39.4385,563792,0.00114103,1.80325,6.67604,0.0362675,1.55029,7.57846
0,1179,1.51591e+06,0.0686083,3225.64,5.65247e+06,2.59726e+07,0.585702,5929.46,307801,4.74217,40.1057,563834,0.0011607,1.80325,6.67673,0,1.18852,6.60633
0,1180,1.51582e+06,0.069799,3226.22,5.65161e+06,2.59753e+07,0.595958,5929.81,307862,4.82253,40.791,563876,0.0011809,1.80325,6.67741,0.0435405,0.0341366,6.45217
0,1181,1.51573e+06,0.0710228,3226.8,5.65076e+06,2.59781e+07,0.606495,5930.16,307923,4.90507,41.4949,563918,0.00120166,1.80325,6.67809,0.0497427,0.414359,5.35463
0,1182,1.51564e+06,0.07228,3227.38,5.6499e+06,2.59808e+07,0.617324,5930.52,307984,4.98986,42.2181,563960,0.001223,1.80325,6.67877,0.0675144,1.1135,10.1884
0,1183,1.51555e+06,0.0735725,3227.97,5.64904e+06,2.59835e+07,0.628454,5930.87,308045,5.07698,42.9612,564002,0.00124492,1.80325,6.67945,0.0364137,2.67679,9.85276
0,1184,1.51546e+06,0.0749007,3228.55,5.64819e+06,2.59863e+07,0.639896,5931.22,308107,5.1665,43.7248,564044,0.00126746,1.80325,6.68013,0.0175994,1.08068,6.63005
0,1185,1.51537e+06,0.0762666,3229.13,5.64733e+06,2.5989e+07,0.65166,5931.58,308168,5.25851,44.5097,564086,0.00129063,1.80325,6.68082,0.0636319,0.841528,10.4496
0,1186,1.51528e+06,0.0776705,3229.71,5.64648e+06,2.59917e+07,0.663756,5931.93,308229,5.35308,45.3165,564128,0.00131445,1.80325,6.6815,0.0648433,1.3136,7.65973
0,1187,1.51519e+06,0.0791148,3230.29,5.64562e+06,2.59944e+07,0.676197,5932.29,308290,5.4503,46.1459,564170,0.00133895,1.80325,6.68218,0.0234035,1.99503,1.42907
0,1188,1.5151e+06,0.0805997,3230.87,5.64477e+06,2.59972e+07,0.688993,5932.64,308351,5.55026,46.9988,564212,0.00136414,1.80325,6.68286,0.0428356,1.16224,7.77149
0,1189,1.515e+06,0.0821278,3231.45,5.64392e+06,2.59999e+07,0.702158,5933,308412,5.65305,47.8759,564254,0.00139006,1.80325,6.68355,0,2.61795,3.64743
0,1190,1.51491e+06,0.0836994,3232.03,5.64307e+06,2.60026e+07,0.715703,5933.35,308473,5.75877,48.778,564296,0.00141673,1.80325,6.68423,0,1.05468,4.15597
0,1191,1.51482e+06,0.0853172,3232.61,5.64222e+06,2.60054e+07,0.729642,5933.71,308534,5.86752,49.706,564338,0.00144416,1.80325,6.68491,0.0121494,0.869438,4.75987
0,1192,1.51473e+06,0.0869816,3233.2,5.64137e+06,2.60081e+07,0.74399,5934.06,308595,5.9794,50.6609,564380,0.0014724,1.80325,6.6856,0.0142892,1.98617,4.81502
0,1193,1.51463e+06,0.0886954,3233.78,5.64052e+06,2.60108e+07,0.758758,5934.42,308656,6.09452,51.6434,564422,0.00150147,1.80325,6.68628,0.0481563,1.85121,6.28515
0,1194,1.51454e+06,0.0904592,3234.36,5.63967e+06,2.60135e+07,0.773965,5934.78,308717,6.213,52.6547,564465,0.0015314,1.80325,6.68696,0,3.52376,6.90536
0,1195,1.51445e+06,0.092276,3234.94,5.63882e+06,2.60163e+07,0.789624,5935.13,308778,6.33495,53.6956,564507,0.00156221,1.80325,6.68765,0,0.817158,5.12025
0,1196,1.51435e+06,0.0941464,3235.52,5.63798e+06,2.6019e+07,0.805752,5935.49,308839,6.46049,54.7673,564549,0.00159394,1.80325,6.68833,0.0082798,2.97399,9.9371
0,1197,1.51426e+06,0.0960736,3236.1,5.63713e+06,2.60217e+07,0.822365,5935.84,308900,6.58976,55.8709,564591,0.00162663,1.80325,6.68901,0,1.13736,6.79363
0,1198,1.51416e+06,0.0980583,3236.68,5.63629e+06,2.60244e+07,0.839482,5936.2,308962,6.72288,57.0074,564633,0.0016603,1.80325,6.6897,0,4.13156,7.84869
0,1199,1.51407e+06,0.100104,3237.26,5.63544e+06,2.60272e+07,0.857119,5936.56,309023,6.85999,58.1781,564675,0.00169499,1.80325,6.69038,0,4.38153,4.14839
0,1200,1.51397e+06,0.102212,3237.84,5.6346e+06,2.60299e+07,0.875299,5936.91,309084,7.00123,59.3842,564717,0.00173075,1.80325,6.69106,0.018757,0.0173567,4.59843
0,1201,1.51388e+06,0.104385,3238.42,5.63376e+06,2.60326e+07,0.894038,5937.27,309145,7.14677,60.627,564759,0.0017676,1.80325,6.69175,0.0453289,0,7.83712
0,1202,1.51378e+06,0.106624,3239,5.63292e+06,2.60353e+07,0.913359,5937.63,309206,7.29674,61.9079,564801,0.0018056,1.80325,6.69243,0,2.16733,7.59151
0,1203,1.51368e+06,0.108934,3239.58,5.63207e+06,2.60381e+07,0.933282,5937.98,309267,7.45132,63.2281,564843,0.00184477,1.80325,6.69311,0.047068,1.67882,7.03191
0,1204,1.51359e+06,0.111316,3240.16,5.63123e+06,2.60408e+07,0.953831,5938.34,309328,7.61068,64.5892,564885,0.00188517,1.80325,6.6938,0.0204147,0,9.86583
0,1205,1.51349e+06,0.113773,3240.74,5.63039e+06,2.60435e+07,0.975029,5938.69,309389,7.77498,65.9928,564928,0.00192684,1.80325,6.69448,0,3.15824,5.31617
0,1206,1.51339e+06,0.116308,3241.32,5.62956e+06,2.60462e+07,0.996901,5939.05,309450,7.94442,67.4403,564970,0.00196984,1.80325,6.69516,0.0715509,2.95432,2.41378
0,1207,1.5133e+06,0.118924,3241.9,5.62872e+06,2.6049e+07,1.01947,5939.41,309511,8.11919,68.9334,565012,0.0020142,1.80325,6.69584,0.0249857,2.9429,5.81266
0,1208,1.5132e+06,0.121623,3242.48,5.62788e+06,2.60517e+07,1.04277,5939.76,309573,8.29949,70.4739,565054,0.00205998,1.80325,6.69653,0,0,9.811
0,1209,1.5131e+06,0.12441,3243.06,5.62704e+06,2.60544e+07,1.06682,5940.12,309634,8.48553,72.0636,565096,0.00210724,1.80325,6.69721,0.0622509,2.68626,4.85028
0,1210,1.513e+06,0.127286,3243.64,5.62621e+06,2.60571e+07,1.09165,5940.48,309695,8.67753,73.7042,565138,0.00215603,1.80325,6.69789,0.0612758,1.84555,5.65545
0,1211,1.51291e+06,0.130258,3244.22,5.62537e+06,2.60599e+07,1.1173,5940.83,309756,8.87571,75.3979,565180,0.00220642,1.80325,6.69857,0.0358801,1.58475,3.00406
0,1212,1.51281e+06,0.133326,3244.8,5.62454e+06,2.60626e+07,1.14379,5941.19,309817,9.08031,77.1466,565222,0.00225846,1.80325,6.69926,0.00785766,4.52284,9.27073
0,1213,1.51271e+06,0.136497,3245.38,5.62371e+06,2.60653e+07,1.17116,5941.54,309878,9.29158,78.9525,565264,0.00231222,1.80325,6.69994,0.0562736,3.07282,0
0,1214,1.51261e+06,0.139771,3245.96,5.62287e+06,2.6068e+07,1.19944,5941.9,309939,9.50979,80.8178,565306,0.00236777,1.80325,6.70062,0.010959,1.30041,6.1948
0,1215,1.51251e+06,0.143157,3246.53,5.62204e+06,2.60707e+07,1.22867,5942.25,310000,9.7352,82.7448,565348,0.00242517,1.80325,6.7013,0.0489549,2.53065,6.0429
0,1216,1.51241e+06,0.146655,3247.11,5.62121e+06,2.60735e+07,1.25889,5942.61,310061,9.9681,84.7359,565390,0.00248451,1.80325,6.70198,0.0174073,1.43136,4.74515
0,1217,1.51231e+06,0.150274,3247.69,5.62038e+06,2.60762e+07,1.29014,5942.96,310122,10.2088,86.7938,565432,0.00254586,1.80325,6.70266,0,1.34521,8.45783
0,1218,1.51221e+06,0.154014,3248.27,5.61955e+06,2.60789e+07,1.32245,5943.32,310183,10.4575,88.921,565474,0.00260929,1.80325,6.70334,0.0100533,0.894775,7.23423
0,1219,1.51211e+06,0.157884,3248.85,5.61872e+06,2.60816e+07,1.35587,5943.67,310244,10.7147,91.1203,565515,0.0026749,1.80325,6.70402,0,3.34606,3.4424
0,1220,1.51201e+06,0.161885,3249.42,5.61789e+06,2.60843e+07,1.39045,5944.03,310305,10.9807,93.3947,565557,0.00274278,1.80325,6.7047,0.0197851,0,10.5739
