time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1337,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1338,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1339,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1340,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1341,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1342,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1343,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1344,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1345,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1346,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1347,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1348,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1349,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1350,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1351,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1352,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1353,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1354,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1355,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1356,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1357,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1358,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1359,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1360,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1361,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1362,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1363,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1364,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1365,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1366,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1367,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1368,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1369,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1370,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1371,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1372,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1373,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1374,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1375,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1376,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1377,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1378,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1379,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1380,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1381,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1382,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1383,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1384,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1385,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1386,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1387,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1388,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1389,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
1390,2.19249e+06,2.19249e+06,2.19249e+06,3240.76,3240.76,3240.76,8174.61,8174.61,8174.61,3.68472e+06,3.68472e+06,3.68472e+06,6.43989e+06,6.43989e+06,6.43989e+06,7216.24,7216.24,7216.24,10599.3,10599.3,10599.3,935608,935608,935608,253072,253072,253072,3.46004e+06,3.46004e+06,3.46004e+06,8.48795e+06,8.48795e+06,8.48795e+06,2.00049,2.00049,2.00049,1.43054,1.43054,1.43054,4.56478,4.56478,4.56478
