time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1349,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1350,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1351,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1352,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1353,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1354,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1355,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1356,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1357,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1358,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1359,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1360,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1361,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1362,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1363,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1364,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1365,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1366,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1367,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1368,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1369,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1370,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1371,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1372,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1373,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1374,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1375,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1376,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1377,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1378,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1379,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1380,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1381,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1382,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1383,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1384,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1385,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1386,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1387,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1388,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1389,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1390,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1391,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1392,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1393,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1394,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1395,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1396,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1397,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1398,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1399,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1400,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1401,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
1402,1.5214e+06,1.5214e+06,1.5214e+06,1288.65,1288.65,1288.65,5685.58,5685.58,5685.58,4.58888e+06,4.58888e+06,4.58888e+06,7.10618e+06,7.10618e+06,7.10618e+06,4541.8,4541.8,4541.8,13075.5,13075.5,13075.5,934482,934482,934482,150428,150428,150428,2.00048e+06,2.00048e+06,2.00048e+06,8.59947e+06,8.59947e+06,8.59947e+06,1.1154,1.1154,1.1154,2.29986,2.29986,2.29986,4.56168,4.56168,4.56168
