time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1216,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1217,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1218,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1219,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1220,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1221,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1222,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1223,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1224,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1225,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1226,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1227,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1228,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1229,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1230,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1231,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1232,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1233,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1234,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1235,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1236,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1237,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1238,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1239,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1240,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1241,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1242,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1243,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1244,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1245,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1246,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1247,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1248,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1249,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1250,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1251,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1252,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1253,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1254,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1255,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1256,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1257,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1258,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1259,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1260,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1261,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1262,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1263,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1264,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1265,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1266,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1267,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1268,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1269,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
1270,1.32839e+06,1.32839e+06,1.32839e+06,921.544,921.544,921.544,4969.74,4969.74,4969.74,4.84904e+06,4.84904e+06,4.84904e+06,7.24286e+06,7.24286e+06,7.24286e+06,3785.69,3785.69,3785.69,13786.7,13786.7,13786.7,928161,928161,928161,124424,124424,124424,1.64105e+06,1.64105e+06,1.64105e+06,8.63088e+06,8.63088e+06,8.63088e+06,0.900521,0.900521,0.900521,2.51261,2.51261,2.51261,4.56056,4.56056,4.56056
