time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1246,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1247,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1248,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1249,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1250,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1251,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1252,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1253,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1254,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1255,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1256,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1257,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1258,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1259,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1260,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1261,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1262,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1263,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1264,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1265,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1266,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1267,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1268,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1269,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1270,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1271,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1272,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1273,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1274,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1275,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1276,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1277,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1278,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1279,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1280,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1281,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1282,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1283,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1284,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1285,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1286,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1287,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1288,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1289,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1290,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1291,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1292,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1293,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1294,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1295,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1296,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1297,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1298,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
1299,2.07245e+06,2.07245e+06,2.07245e+06,2803.42,2803.42,2803.42,7729.38,7729.38,7729.38,3.84641e+06,3.84641e+06,3.84641e+06,6.57203e+06,6.57203e+06,6.57203e+06,6734.05,6734.05,6734.05,11042.6,11042.6,11042.6,936831,936831,936831,233172,233172,233172,3.17264e+06,3.17264e+06,3.17264e+06,8.50908e+06,8.50908e+06,8.50908e+06,1.82457,1.82457,1.82457,1.60293,1.60293,1.60293,4.56433,4.56433,4.56433
