index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.76217e+06,3220.85,10904.4,2.88104e+06,5.76799e+06,5116.38,8914.18,1.09382e+06,200360,2.78637e+06,1.01114e+07,1.5797,0.473177,4.83634,2.28202,1.34379,6.42372
0,1052,2.76453e+06,3283.53,10836.7,2.87796e+06,5.77732e+06,5219.88,8842.51,1.0895e+06,200184,2.7863e+06,1.00657e+07,1.61073,0.473177,4.80175,0.888795,0.125148,6.11091
0,1053,2.76689e+06,3349.33,10771.8,2.87488e+06,5.78649e+06,5328.36,8773.42,1.08515e+06,200147,2.78821e+06,1.00197e+07,1.64329,0.473177,4.76852,0,0.326361,11.0003
0,1054,2.76924e+06,3418.3,10709.8,2.87179e+06,5.7955e+06,5441.89,8706.83,1.08078e+06,200252,2.79214e+06,9.97332e+06,1.67742,0.473177,4.7366,1.38879,0.222801,3.24899
0,1055,2.77157e+06,3490.48,10650.3,2.86871e+06,5.80434e+06,5560.57,8642.6,1.07638e+06,200500,2.79809e+06,9.92676e+06,1.71313,0.473177,4.70593,1.65999,0,3.40542
0,1056,2.77387e+06,3565.93,10593.4,2.86562e+06,5.813e+06,5684.46,8580.61,1.07198e+06,200892,2.80611e+06,9.88006e+06,1.75045,0.473177,4.67644,0.286353,0.429918,6.49846
0,1057,2.77615e+06,3644.69,10538.7,2.86252e+06,5.82146e+06,5813.65,8520.75,1.06757e+06,201430,2.8162e+06,9.83331e+06,1.78941,0.473177,4.64806,3.12107,0.954058,6.78433
0,1058,2.77839e+06,3726.8,10486.2,2.85943e+06,5.82972e+06,5948.21,8462.86,1.06317e+06,202115,2.82839e+06,9.78655e+06,1.83002,0.473177,4.62072,1.05371,0.27096,4.93803
0,1059,2.7806e+06,3812.31,10435.6,2.85633e+06,5.83776e+06,6088.2,8406.83,1.05877e+06,202950,2.84272e+06,9.73985e+06,1.87231,0.473177,4.59435,1.43437,1.70365,0.482998
0,1060,2.78275e+06,3901.25,10386.9,2.85322e+06,5.84559e+06,6233.71,8352.5,1.05439e+06,203935,2.85919e+06,9.69325e+06,1.91631,0.473177,4.56886,3.50648,0.802653,6.09818
0,1061,2.78486e+06,3993.66,10339.7,2.85012e+06,5.85318e+06,6384.78,8299.73,1.05003e+06,205073,2.87785e+06,9.6468e+06,1.96202,0.473177,4.54418,1.83468,0.967575,1.80499
0,1062,2.78691e+06,4089.58,10293.9,2.84701e+06,5.86054e+06,6541.49,8248.39,1.04569e+06,206366,2.8987e+06,9.60052e+06,2.00947,0.473177,4.52023,3.51922,0,4.04334
0,1063,2.7889e+06,4189.03,10249.3,2.8439e+06,5.86766e+06,6703.86,8198.32,1.04137e+06,207814,2.92178e+06,9.55446e+06,2.05868,0.473177,4.49692,4.44945,1.38289,3.63428
0,1064,2.79082e+06,4292.04,10205.8,2.8408e+06,5.87453e+06,6871.96,8149.38,1.03707e+06,209419,2.94712e+06,9.50862e+06,2.10966,0.473177,4.47419,0,0.107202,3.95034
0,1065,2.79267e+06,4398.62,10163.1,2.83769e+06,5.88114e+06,7045.79,8101.43,1.03281e+06,211184,2.97472e+06,9.46304e+06,2.16241,0.473177,4.45193,0.0877573,0.729972,3.22175
0,1066,2.79445e+06,4508.78,10121.1,2.83459e+06,5.88749e+06,7225.39,8054.33,1.02857e+06,213109,3.00463e+06,9.4177e+06,2.21695,0.473177,4.43008,1.70284,1.36157,2.87863
0,1067,2.79615e+06,4622.53,10079.4,2.83149e+06,5.89357e+06,7410.76,8007.93,1.02435e+06,215196,3.03686e+06,9.37263e+06,2.27328,0.473177,4.40854,1.48145,0.881075,4.45525
0,1068,2.79776e+06,4739.84,10038.1,2.82839e+06,5.89938e+06,7601.88,7962.09,1.02017e+06,217448,3.07142e+06,9.32782e+06,2.33139,0.473177,4.38725,3.58142,0.131732,4.3896
0,1069,2.79929e+06,4860.72,9996.85,2.82531e+06,5.90492e+06,7798.73,7916.69,1.01601e+06,219864,3.10835e+06,9.28327e+06,2.39129,0.473177,4.36613,3.28886,1.05362,5.5018
0,1070,2.80073e+06,4985.12,9955.5,2.82223e+06,5.91017e+06,8001.27,7871.58,1.01187e+06,222446,3.14766e+06,9.23895e+06,2.45295,0.473177,4.34508,0.627749,0,5.04157
0,1071,2.80207e+06,5113,9913.87,2.81917e+06,5.91514e+06,8209.43,7826.64,1.00775e+06,225196,3.18937e+06,9.19487e+06,2.51637,0.473177,4.32406,2.36275,2.0888,3.8058
0,1072,2.80332e+06,5244.32,9871.81,2.81612e+06,5.91982e+06,8423.12,7781.76,1.00365e+06,228115,3.23349e+06,9.151e+06,2.58152,0.473177,4.30297,3.78764,0.0667131,4.87294
0,1073,2.80446e+06,5379,9829.14,2.81309e+06,5.92422e+06,8642.23,7736.8,999568,231202,3.28003e+06,9.10732e+06,2.64836,0.473177,4.28175,1.0409,0.496616,5.28588
0,1074,2.80551e+06,5516.95,9785.7,2.81009e+06,5.92831e+06,8866.63,7691.67,995497,234460,3.329e+06,9.0638e+06,2.71687,0.473177,4.26033,1.074,0.269994,6.42627
0,1075,2.80645e+06,5658.07,9741.36,2.8071e+06,5.93212e+06,9096.16,7646.26,991434,237887,3.3804e+06,9.02042e+06,2.78699,0.473177,4.23866,2.80098,0.723132,9.92277
0,1076,2.80728e+06,5802.25,9695.98,2.80415e+06,5.93562e+06,9330.63,7600.46,987375,241486,3.43425e+06,8.97714e+06,2.85867,0.473177,4.21667,2.6891,1.49225,5.18173
0,1077,2.80801e+06,5949.35,9649.43,2.80123e+06,5.93883e+06,9569.81,7554.21,983317,245254,3.49053e+06,8.93393e+06,2.93184,0.473177,4.1943,4.0837,0.220715,6.00932
0,1078,2.80862e+06,6099.22,9601.58,2.79834e+06,5.94174e+06,9813.46,7507.4,979253,249193,3.54924e+06,8.89075e+06,3.00644,0.473177,4.17152,4.01082,0,6.2787
0,1079,2.80913e+06,6251.66,9552.34,2.7955e+06,5.94434e+06,10061.3,7459.98,975180,253300,3.61037e+06,8.84757e+06,3.08237,0.473177,4.14826,5.56124,0.362591,1.72878
0,1080,2.80952e+06,6406.5,9501.62,2.79269e+06,5.94664e+06,10313,7411.87,971092,257576,3.67389e+06,8.80436e+06,3.15955,0.473177,4.1245,4.36285,0.987148,2.1919
0,1081,2.8098e+06,6563.51,9449.33,2.78994e+06,5.94864e+06,10568.2,7363.04,966986,262019,3.73979e+06,8.76106e+06,3.23788,0.473177,4.10019,0.979198,0.0015968,4.5645
0,1082,2.80997e+06,6722.44,9395.4,2.78724e+06,5.95034e+06,10826.5,7313.43,962855,266626,3.80804e+06,8.71765e+06,3.31722,0.473177,4.07531,5.28001,0,3.80393
0,1083,2.81002e+06,6883.05,9339.79,2.7846e+06,5.95174e+06,11087.5,7263.01,958695,271395,3.87859e+06,8.67409e+06,3.39747,0.473177,4.04984,3.45119,0,2.94583
0,1084,2.80997e+06,7045.04,9282.46,2.78203e+06,5.95284e+06,11350.7,7211.76,954501,276325,3.95142e+06,8.63033e+06,3.47849,0.473177,4.02375,5.72844,0.0911236,1.51895
0,1085,2.8098e+06,7208.1,9223.38,2.77952e+06,5.95364e+06,11615.6,7159.68,950268,281410,4.02646e+06,8.58634e+06,3.56011,0.473177,3.99703,4.33954,0,0.82251
0,1086,2.80953e+06,7371.92,9162.55,2.77709e+06,5.95415e+06,11881.8,7106.75,945992,286648,4.10365e+06,8.54209e+06,3.6422,0.473177,3.96969,2.2094,0.975947,3.53505
0,1087,2.80914e+06,7536.13,9099.98,2.77474e+06,5.95435e+06,12148.5,7053,941668,292034,4.18294e+06,8.49755e+06,3.72456,0.473177,3.94172,1.95775,0.0438364,2.29431
0,1088,2.80866e+06,7700.38,9035.69,2.77248e+06,5.95427e+06,12415.3,6998.45,937293,297564,4.26424e+06,8.45267e+06,3.80703,0.473177,3.91313,3.7091,0,2.33383
0,1089,2.80806e+06,7864.27,8969.72,2.77031e+06,5.9539e+06,12681.5,6943.12,932862,303231,4.34747e+06,8.40743e+06,3.88941,0.473177,3.88393,5.35148,0,7.86623
0,1090,2.80737e+06,8027.4,8902.14,2.76824e+06,5.95324e+06,12946.3,6887.07,928371,309029,4.43255e+06,8.36181e+06,3.9715,0.473177,3.85415,4.64207,0.364555,1.5722
0,1091,2.80658e+06,8189.34,8833.01,2.76627e+06,5.9523e+06,13209.2,6830.35,923818,314953,4.51936e+06,8.31578e+06,4.05309,0.473177,3.82382,1.68285,0.0962589,5.24756
0,1092,2.80569e+06,8349.67,8762.41,2.76442e+06,5.95109e+06,13469.4,6773.02,919200,320994,4.60779e+06,8.26933e+06,4.13397,0.473177,3.79296,2.05375,0.78694,3.15505
0,1093,2.80472e+06,8507.92,8690.47,2.76268e+06,5.9496e+06,13726.1,6715.17,914515,327144,4.69773e+06,8.22243e+06,4.21391,0.473177,3.76163,4.85152,0,4.95087
0,1094,2.80365e+06,8663.65,8617.28,2.76107e+06,5.94784e+06,13978.7,6656.87,909760,333396,4.78905e+06,8.17507e+06,4.29267,0.473177,3.72986,6.13412,1.26835,5.32071
0,1095,2.80251e+06,8816.4,8542.99,2.75959e+06,5.94582e+06,14226.3,6598.23,904934,339739,4.8816e+06,8.12726e+06,4.37004,0.473177,3.69771,4.77272,0,5.57058
0,1096,2.80129e+06,8965.69,8467.73,2.75824e+06,5.94355e+06,14468.1,6539.34,900036,346165,4.97525e+06,8.07897e+06,4.44577,0.473177,3.66523,0,1.24366,1.79079
0,1097,2.79999e+06,9111.06,8391.66,2.75705e+06,5.94103e+06,14703.4,6480.32,895067,352662,5.06983e+06,8.03023e+06,4.51961,0.473177,3.63249,3.93837,0,0.966566
0,1098,2.79863e+06,9252.04,8314.95,2.756e+06,5.93827e+06,14931.5,6421.28,890026,359219,5.16518e+06,7.98102e+06,4.59135,0.473177,3.59956,2.44996,1.00639,4.28432
0,1099,2.79722e+06,9388.17,8237.77,2.75511e+06,5.93527e+06,15151.5,6362.37,884914,365827,5.26113e+06,7.93136e+06,4.66073,0.473177,3.56651,1.39304,0,1.65871
0,1100,2.79574e+06,9519.02,8160.31,2.75438e+06,5.93204e+06,15362.7,6303.69,879733,372471,5.3575e+06,7.88127e+06,4.72754,0.473177,3.53341,6.52197,0.0938517,4.83859
0,1101,2.79422e+06,9644.14,8082.77,2.75382e+06,5.9286e+06,15564.4,6245.4,874484,379140,5.45411e+06,7.83077e+06,4.79153,0.473177,3.50033,7.25606,0.935336,4.53795
0,1102,2.79266e+06,9763.11,8005.34,2.75343e+06,5.92495e+06,15755.9,6187.63,869170,385822,5.55077e+06,7.77987e+06,4.85251,0.473177,3.46738,5.45123,0.142278,3.41074
0,1103,2.79106e+06,9875.54,7928.24,2.75323e+06,5.92109e+06,15936.5,6130.53,863795,392503,5.64728e+06,7.72862e+06,4.91025,0.473177,3.43462,3.45567,0.739255,3.88834
0,1104,2.78943e+06,9981.06,7851.66,2.75321e+06,5.91705e+06,16105.6,6074.25,858361,399169,5.74344e+06,7.67705e+06,4.96456,0.473177,3.40214,3.59982,0.98455,6.19647
0,1105,2.78779e+06,10079.3,7775.82,2.75338e+06,5.91282e+06,16262.6,6018.93,852873,405808,5.83904e+06,7.62519e+06,5.01526,0.473177,3.37004,5.3883,0.789168,2.14701
0,1106,2.78613e+06,10170,7700.94,2.75375e+06,5.90841e+06,16406.9,5964.72,847336,412404,5.9339e+06,7.57309e+06,5.06217,0.473177,3.33839,6.4413,0,4.67904
0,1107,2.78446e+06,10252.8,7627.23,2.75431e+06,5.90385e+06,16538.2,5911.78,841755,418945,6.02779e+06,7.52079e+06,5.10515,0.473177,3.3073,1.58046,0.862969,3.90432
0,1108,2.78279e+06,10327.6,7554.91,2.75508e+06,5.89913e+06,16656,5860.26,836136,425417,6.12051e+06,7.46835e+06,5.14405,0.473177,3.27683,4.72772,0.717955,3.87277
0,1109,2.78114e+06,10394,7484.18,2.75606e+06,5.89426e+06,16759.9,5810.3,830485,431805,6.21187e+06,7.41583e+06,5.17877,0.473177,3.2471,4.61781,0.603422,0.450117
0,1110,2.77949e+06,10452,7415.26,2.75724e+06,5.88926e+06,16849.7,5762.06,824810,438095,6.30165e+06,7.36328e+06,5.2092,0.473177,3.21818,7.07929,1.61198,1.05295
0,1111,2.77787e+06,10501.3,7348.35,2.75864e+06,5.88414e+06,16925.1,5715.67,819116,444275,6.38966e+06,7.31077e+06,5.23527,0.473177,3.19015,4.13608,0,1.37422
0,1112,2.77628e+06,10542,7283.65,2.76025e+06,5.8789e+06,16986,5671.27,813412,450331,6.4757e+06,7.25836e+06,5.25692,0.473177,3.1631,5.32789,0.902119,0.092319
0,1113,2.77472e+06,10573.9,7221.35,2.76208e+06,5.87356e+06,17032.3,5629.01,807706,456249,6.55959e+06,7.20613e+06,5.27412,0.473177,3.13712,5.02421,0,2.97469
0,1114,2.77321e+06,10597.1,7161.65,2.76413e+06,5.86812e+06,17063.9,5589.03,802005,462018,6.64114e+06,7.15413e+06,5.28684,0.473177,3.11229,6.60903,0.616139,3.07798
0,1115,2.77174e+06,10611.6,7104.73,2.76639e+06,5.8626e+06,17081,5551.44,796319,467625,6.72019e+06,7.10246e+06,5.29511,0.473177,3.08867,5.91535,0.383662,4.56006
0,1116,2.77033e+06,10617.5,7050.76,2.76887e+06,5.857e+06,17083.7,5516.38,790656,473059,6.79655e+06,7.05118e+06,5.29895,0.473177,3.06635,5.38006,1.50756,6.52457
0,1117,2.76897e+06,10614.9,6999.91,2.77157e+06,5.85134e+06,17072.2,5483.97,785024,478309,6.87008e+06,7.00038e+06,5.29841,0.473177,3.0454,2.14921,0,3.29314
0,1118,2.76769e+06,10603.9,6952.35,2.77447e+06,5.84562e+06,17046.7,5454.32,779434,483364,6.94063e+06,6.95013e+06,5.29356,0.473177,3.02589,1.24851,0.964669,3.53635
0,1119,2.76647e+06,10584.7,6908.22,2.77759e+06,5.83984e+06,17007.5,5427.55,773895,488215,7.00807e+06,6.90051e+06,5.28448,0.473177,3.00787,6.86991,0,2.81797
0,1120,2.76532e+06,10557.7,6867.67,2.78092e+06,5.83402e+06,16955,5403.76,768416,492853,7.07226e+06,6.85161e+06,5.27128,0.473177,2.99143,4.70957,1.30877,3.20932
0,1121,2.76426e+06,10522.9,6830.83,2.78446e+06,5.82817e+06,16889.7,5383.06,763006,497270,7.13309e+06,6.8035e+06,5.25409,0.473177,2.97661,6.06285,0.709019,0.58611
0,1122,2.76327e+06,10480.7,6797.85,2.7882e+06,5.82229e+06,16812,5365.54,757676,501459,7.19047e+06,6.75628e+06,5.23303,0.473177,2.96347,4.22138,0,2.57517
0,1123,2.76238e+06,10431.4,6768.84,2.79213e+06,5.81639e+06,16722.3,5351.3,752435,505413,7.24431e+06,6.71002e+06,5.20825,0.473177,2.95207,6.03957,0,2.25825
0,1124,2.76156e+06,10375.3,6743.93,2.79626e+06,5.81048e+06,16621.3,5340.43,747292,509126,7.29453e+06,6.66482e+06,5.17992,0.473177,2.94245,8.9633,0,0.977543
0,1125,2.76084e+06,10312.8,6723.21,2.80057e+06,5.80455e+06,16509.6,5333.02,742257,512594,7.34106e+06,6.62075e+06,5.14821,0.473177,2.93468,8.59141,0,0.579627
0,1126,2.76021e+06,10244.1,6706.79,2.80507e+06,5.79862e+06,16387.6,5329.14,737341,515812,7.38385e+06,6.57789e+06,5.11329,0.473177,2.92879,7.82087,0.307901,1.42528
0,1127,2.75968e+06,10169.7,6694.78,2.80973e+06,5.79269e+06,16256.1,5328.88,732552,518778,7.42287e+06,6.53634e+06,5.07535,0.473177,2.92483,6.72886,0,2.28634
0,1128,2.75924e+06,10089.9,6687.27,2.81457e+06,5.78677e+06,16115.7,5332.31,727901,521489,7.4581e+06,6.49618e+06,5.03457,0.473177,2.92284,3.04555,0.310662,1.76314
0,1129,2.75889e+06,10005.1,6684.34,2.81956e+06,5.78085e+06,15966.9,5339.52,723396,523944,7.48951e+06,6.45748e+06,4.99115,0.473177,2.92286,4.94821,1.17311,3.72232
0,1130,2.75863e+06,9915.71,6686.09,2.8247e+06,5.77494e+06,15810.5,5350.56,719047,526142,7.5171e+06,6.42033e+06,4.94528,0.473177,2.92493,4.90976,0.137763,3.01887
0,1131,2.75847e+06,9822.04,6692.58,2.82998e+06,5.76905e+06,15647,5365.51,714864,528083,7.54089e+06,6.38481e+06,4.89715,0.473177,2.92909,6.85661,0.106111,2.57644
0,1132,2.7584e+06,9724.48,6703.91,2.83539e+06,5.76318e+06,15477.2,5384.44,710855,529767,7.56088e+06,6.351e+06,4.84696,0.473177,2.93537,4.27913,0.205444,2.85406
0,1133,2.75842e+06,9623.39,6720.14,2.84092e+06,5.75732e+06,15301.5,5407.41,707030,531196,7.57712e+06,6.31899e+06,4.79489,0.473177,2.94381,5.33359,0.850543,2.75866
0,1134,2.75853e+06,9519.12,6741.35,2.84657e+06,5.75148e+06,15120.7,5434.5,703398,532373,7.58964e+06,6.28885e+06,4.74114,0.473177,2.95445,4.09124,1.14465,0
0,1135,2.75872e+06,9412.02,6767.6,2.85232e+06,5.74566e+06,14935.3,5465.75,699968,533299,7.59848e+06,6.26065e+06,4.68588,0.473177,2.96731,2.77914,1.22773,2.20623
0,1136,2.75899e+06,9302.42,6798.98,2.85816e+06,5.73986e+06,14745.9,5501.25,696747,533978,7.6037e+06,6.23448e+06,4.62929,0.473177,2.98242,9.03785,0.460379,4.90545
0,1137,2.75935e+06,9190.63,6835.53,2.86409e+06,5.73408e+06,14553,5541.04,693746,534413,7.60537e+06,6.21042e+06,4.57153,0.473177,2.99983,3.59345,0.0779695,6.37618
0,1138,2.75978e+06,9076.96,6877.33,2.87008e+06,5.72833e+06,14357.2,5585.2,690972,534610,7.60355e+06,6.18853e+06,4.51277,0.473177,3.01956,5.27763,0,1.15983
0,1139,2.76028e+06,8961.69,6924.44,2.87614e+06,5.72259e+06,14158.9,5633.78,688434,534572,7.59832e+06,6.1689e+06,4.45316,0.473177,3.04164,4.31348,0.891983,0.895106
0,1140,2.76084e+06,8845.08,6976.92,2.88224e+06,5.71687e+06,13958.7,5686.85,686140,534305,7.58977e+06,6.15159e+06,4.39285,0.473177,3.06611,5.08161,0.524154,1.9909
0,1141,2.76147e+06,8727.4,7034.83,2.88838e+06,5.71118e+06,13756.8,5744.46,684098,533814,7.57797e+06,6.13669e+06,4.33196,0.473177,3.09298,5.16386,0.687701,2.11228
0,1142,2.76215e+06,8608.88,7098.23,2.89455e+06,5.70549e+06,13553.9,5806.67,682316,533104,7.56302e+06,6.12425e+06,4.27064,0.473177,3.12229,6.14201,0,2.5358
0,1143,2.76289e+06,8489.74,7167.18,2.90073e+06,5.69983e+06,13350.1,5873.54,680802,532181,7.54501e+06,6.11436e+06,4.209,0.473177,3.15407,4.00386,1.26602,3.42044
0,1144,2.76367e+06,8370.17,7241.73,2.90692e+06,5.69418e+06,13146,5945.12,679564,531053,7.52404e+06,6.10708e+06,4.14714,0.473177,3.18835,0.478925,0,5.16311
0,1145,2.76449e+06,8250.36,7321.93,2.9131e+06,5.68854e+06,12941.8,6021.46,678609,529723,7.5002e+06,6.10248e+06,4.08518,0.473177,3.22514,3.50665,2.71646,2.40314
0,1146,2.76535e+06,8130.47,7407.83,2.91926e+06,5.68291e+06,12737.7,6102.63,677945,528200,7.4736e+06,6.10064e+06,4.02319,0.473177,3.26448,5.48277,1.99389,4.24705
0,1147,2.76623e+06,8010.65,7499.47,2.92539e+06,5.67729e+06,12534.2,6188.65,677579,526490,7.44433e+06,6.10161e+06,3.96127,0.473177,3.30639,5.87314,0,4.49034
0,1148,2.76713e+06,7891.05,7596.88,2.93147e+06,5.67167e+06,12331.3,6279.57,677518,524599,7.4125e+06,6.10546e+06,3.89949,0.473177,3.35088,2.28053,0,2.72069
0,1149,2.76805e+06,7771.76,7700.11,2.9375e+06,5.66607e+06,12129.4,6375.43,677769,522533,7.3782e+06,6.11226e+06,3.83791,0.473177,3.39798,3.09814,0.880175,2.17806
0,1150,2.76898e+06,7652.91,7809.16,2.94347e+06,5.66046e+06,11928.6,6476.25,678339,520299,7.34155e+06,6.12206e+06,3.7766,0.473177,3.4477,2.68992,0.953274,1.79107
0,1151,2.7699e+06,7534.57,7924.07,2.94937e+06,5.65486e+06,11729,6582.07,679234,517904,7.30264e+06,6.13494e+06,3.71561,0.473177,3.50005,2.76617,0,4.20548
0,1152,2.77082e+06,7416.83,8044.83,2.95518e+06,5.64925e+06,11530.8,6692.88,680461,515354,7.26156e+06,6.15094e+06,3.65498,0.473177,3.55504,4.54338,1.00889,4.66273
0,1153,2.77173e+06,7299.75,8171.43,2.96089e+06,5.64365e+06,11334.2,6808.7,682026,512656,7.21842e+06,6.17013e+06,3.59475,0.473177,3.61266,1.65597,0,4.77176
0,1154,2.77262e+06,7183.38,8303.87,2.96649e+06,5.63804e+06,11139.2,6929.51,683934,509815,7.17332e+06,6.19255e+06,3.53496,0.473177,3.67292,4.42929,1.70036,2.87584
0,1155,2.77348e+06,7067.76,8442.1,2.97198e+06,5.63243e+06,10945.9,7055.3,686190,506838,7.12634e+06,6.21826e+06,3.47563,0.473177,3.73581,4.43067,1.80624,4.47923
0,1156,2.7743e+06,6952.94,8586.07,2.97734e+06,5.62681e+06,10754.4,7186.02,688801,503730,7.07758e+06,6.24731e+06,3.41678,0.473177,3.8013,4.48369,1.24489,1.8425
0,1157,2.77509e+06,6838.93,8735.71,2.98256e+06,5.62118e+06,10564.7,7321.63,691770,500498,7.02712e+06,6.27973e+06,3.35843,0.473177,3.86938,6.34744,0.786077,2.4201
0,1158,2.77582e+06,6725.76,8890.95,2.98763e+06,5.61555e+06,10376.9,7462.05,695102,497147,6.97506e+06,6.31557e+06,3.30059,0.473177,3.94001,4.15362,0.574647,0
0,1159,2.77651e+06,6613.43,9051.65,2.99255e+06,5.60992e+06,10191.1,7607.2,698800,493682,6.92148e+06,6.35487e+06,3.24328,0.473177,4.01314,2.14608,1.26841,6.77358
0,1160,2.77713e+06,6501.97,9217.68,2.9973e+06,5.60428e+06,10007.1,7756.95,702868,490110,6.86646e+06,6.39764e+06,3.1865,0.473177,4.08872,4.52002,0.381183,4.28024
0,1161,2.77768e+06,6391.36,9388.89,3.00188e+06,5.59863e+06,9825.13,7911.17,707309,486435,6.81008e+06,6.44393e+06,3.13025,0.473177,4.16668,0.467963,0,2.96964
0,1162,2.77816e+06,6281.62,9565.07,3.00628e+06,5.59298e+06,9645.1,8069.7,712123,482661,6.75241e+06,6.49373e+06,3.07455,0.473177,4.24694,1.66892,0.128086,4.77391
0,1163,2.77856e+06,6172.74,9745.99,3.01048e+06,5.58733e+06,9467.03,8232.33,717313,478795,6.69354e+06,6.54707e+06,3.01938,0.473177,4.32941,2.45949,0.743619,0.266925
0,1164,2.77888e+06,6064.72,9931.41,3.01449e+06,5.58168e+06,9290.92,8398.86,722878,474841,6.63353e+06,6.60395e+06,2.96476,0.473177,4.41397,0.331758,0.625654,7.8734
0,1165,2.77911e+06,5957.56,10121,3.01829e+06,5.57604e+06,9116.78,8569.03,728818,470802,6.57245e+06,6.66435e+06,2.91067,0.473177,4.50051,0.35709,0.69716,5.00374
0,1166,2.77924e+06,5851.25,10314.5,3.02189e+06,5.5704e+06,8944.6,8742.54,735131,466684,6.51037e+06,6.72826e+06,2.85713,0.473177,4.58888,1.55467,0.0468054,5.17429
0,1167,2.77927e+06,5745.8,10511.5,3.02526e+06,5.56478e+06,8774.38,8919.08,741815,462491,6.44735e+06,6.79566e+06,2.80412,0.473177,4.67892,3.11425,0.955919,3.0741
0,1168,2.7792e+06,5641.22,10711.5,3.02841e+06,5.55918e+06,8606.13,9098.28,748865,458227,6.38346e+06,6.86651e+06,2.75165,0.473177,4.77045,2.12256,1.61272,3.90522
0,1169,2.77902e+06,5537.5,10914.2,3.03133e+06,5.55359e+06,8439.85,9279.76,756278,453895,6.31875e+06,6.94075e+06,2.69973,0.473177,4.86327,3.94929,0.906577,2.04094
0,1170,2.77874e+06,5434.65,11119,3.03402e+06,5.54804e+06,8275.56,9463.08,764046,449500,6.25328e+06,7.01834e+06,2.64835,0.473177,4.95718,5.80393,0.454895,5.40823
0,1171,2.77834e+06,5332.7,11325.4,3.03647e+06,5.54253e+06,8113.26,9647.76,772162,445046,6.18712e+06,7.09918e+06,2.59752,0.473177,5.05193,1.22447,0.150088,4.40088
0,1172,2.77782e+06,5231.65,11532.8,3.03869e+06,5.53707e+06,7952.98,9833.31,780617,440535,6.12031e+06,7.1832e+06,2.54725,0.473177,5.14727,1.33621,0.43541,4.40341
0,1173,2.7772e+06,5131.54,11740.7,3.04066e+06,5.53165e+06,7794.74,10019.2,789400,435972,6.05291e+06,7.27029e+06,2.49754,0.473177,5.24294,2.2383,0,5.10438
0,1174,2.77645e+06,5032.38,11948.3,3.04238e+06,5.52631e+06,7638.59,10204.8,798499,431361,5.98498e+06,7.36034e+06,2.4484,0.473177,5.33863,2.53273,0,3.31975
0,1175,2.77559e+06,4934.23,12154.9,3.04386e+06,5.52104e+06,7484.56,10389.5,807900,426704,5.91656e+06,7.45319e+06,2.39986,0.473177,5.43405,3.86901,0,3.2414
0,1176,2.77462e+06,4837.12,12360,3.04509e+06,5.51586e+06,7332.7,10572.7,817589,422005,5.84771e+06,7.54872e+06,2.35192,0.473177,5.52886,3.32916,0.898967,2.8988
0,1177,2.77353e+06,4741.09,12562.6,3.04607e+06,5.51078e+06,7183.07,10753.8,827547,417268,5.77848e+06,7.64674e+06,2.30461,0.473177,5.62274,0.424643,0.835371,8.56807
0,1178,2.77233e+06,4646.21,12762.1,3.04681e+06,5.50581e+06,7035.74,10932,837757,412497,5.70893e+06,7.74709e+06,2.25794,0.473177,5.71534,2.94027,1.14081,4.42959
0,1179,2.77103e+06,4552.52,12957.7,3.04731e+06,5.50097e+06,6890.77,11106.6,848197,407694,5.63909e+06,7.84955e+06,2.21194,0.473177,5.80629,4.1207,0.27251,3.52181
0,1180,2.76962e+06,4460.1,13148.5,3.04756e+06,5.49628e+06,6748.25,11277,858846,402864,5.56903e+06,7.95391e+06,2.16664,0.473177,5.89523,3.54478,1.45585,0.895582
0,1181,2.76812e+06,4369.01,13333.7,3.04758e+06,5.49174e+06,6608.27,11442.4,869680,398010,5.49879e+06,8.05995e+06,2.12206,0.473177,5.9818,2.46851,0.603314,5.9525
0,1182,2.76652e+06,4279.33,13512.6,3.04736e+06,5.48738e+06,6470.9,11602,880674,393135,5.42843e+06,8.16741e+06,2.07823,0.473177,6.06561,2.67774,0.879933,5.75424
0,1183,2.76484e+06,4191.13,13684.4,3.04691e+06,5.4832e+06,6336.26,11755.2,891802,388244,5.35799e+06,8.27605e+06,2.0352,0.473177,6.14632,0.829465,0,6.94325
0,1184,2.76308e+06,4104.51,13848.3,3.04624e+06,5.47924e+06,6204.43,11901.3,903035,383339,5.28753e+06,8.38558e+06,1.99298,0.473177,6.22355,1.49397,0.932734,7.11257
0,1185,2.76124e+06,4019.53,14003.6,3.04535e+06,5.4755e+06,6075.54,12039.7,914344,378426,5.21711e+06,8.49572e+06,1.95163,0.473177,6.29696,1.6304,1.80507,9.19474
0,1186,2.75935e+06,3936.29,14149.6,3.04425e+06,5.472e+06,5949.67,12169.5,925699,373507,5.14677e+06,8.60618e+06,1.91117,0.473177,6.36622,1.40979,0,5.40865
