index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.98632,0.913157
0,933,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.151662,0.567418,5.51914
0,934,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.134363,5.58094,2.59862
0,935,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0485448,3.5529,5.84147
0,936,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.96906,3.74087
0,937,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.69071,6.1337
0,938,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0975645,3.93575,3.39466
0,939,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.175564,0,4.4543
0,940,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.074115,5.62725,1.17168
0,941,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.94111,3.58595
0,942,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0377506,5.02065,6.26493
0,943,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.15981,0.612989
0,944,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0986396,5.01197,3.64897
0,945,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0414859,1.95163,4.43709
0,946,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.86832,3.04074
0,947,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.05562,3.59099
0,948,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.82286,6.0007
0,949,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.97504,2.74265
0,950,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0380661,4.97496,3.41546
0,951,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,7.08937,6.15434
0,952,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.47142,6.49178
0,953,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0878554,4.01282,5.04243
0,954,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0456128,4.11952,4.43926
0,955,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.194948,4.20688,6.53621
0,956,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.214853,3.99438,7.94247
0,957,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.153361,2.37922,2.05912
0,958,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.89973,2.27967
0,959,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.63749,6.18723
0,960,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0648747,2.86323,6.13206
0,961,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.80184,4.71977
0,962,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.411152,2.59723,7.89707
0,963,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0529331,6.10808,5.35014
0,964,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.39901,9.26977
0,965,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.194271,2.22958,4.86003
0,966,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,8.1492,5.46796
0,967,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.103314,3.32235,2.25288
0,968,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.33966,6.18409
0,969,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.53729,6.89967
0,970,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.291443,3.10095,10.0588
0,971,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.129687,2.68425,6.43922
0,972,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.44263,5.17715
0,973,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0138535,4.85391,4.33098
0,974,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.314928,1.93071,6.96666
0,975,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.04361,5.43932
0,976,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0627702,3.63361,1.44237
0,977,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.66493,3.76703
0,978,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.166865,3.30415,1.5009
0,979,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.190877,6.72557,2.78824
0,980,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.11063,3.39572
0,981,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.10524,0,0
0,982,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0440755,2.09542,4.19648
0,983,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0706605,2.05286,6.02798
0,984,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.300035,4.13353,4.70409
0,985,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0328399,0.885284,0.327885
0,986,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.157094,5.65233,5.79724
0,987,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0207097,4.92858,3.21007
0,988,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.6702,8.47227
0,989,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.54148,6.14784
0,990,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.00107,3.8911
0,991,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.111031,1.48836,4.38237
0,992,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.61142,4.37601
0,993,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.36752,2.21848
0,994,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0911889,4.32846,2.22118
0,995,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.27142,0.24008,4.75234
0,996,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.98081,7.62028
0,997,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.138278,0.633562,3.28364
0,998,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0543859,3.04531,4.94825
0,999,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.164616,3.00035,6.97315
0,1000,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.23167,1.70935
0,1001,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.175828,4.37578,5.28818
0,1002,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.62711,4.14057
0,1003,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.67245,5.56061
0,1004,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0720542,3.08233,4.90535
0,1005,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.114018,5.26941,4.9231
0,1006,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.31756,4.23435
0,1007,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.117969,3.37506,6.41641
0,1008,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.201623,4.07538,6.45094
0,1009,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.67642,5.82463
0,1010,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.50914,4.5468
0,1011,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0673986,2.5237,5.42021
0,1012,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.20748,2.72778,5.95382
0,1013,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.232876,6.6622,7.36649
0,1014,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.8954,4.99654
0,1015,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.75146,2.5636
0,1016,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0225959,2.88267,2.57824
0,1017,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.65711,3.84534
0,1018,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.06427,6.31015
0,1019,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0538239,4.0409,5.72995
0,1020,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,7.99014,5.27829
0,1021,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0,4.43506
0,1022,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0211729,6.18064,8.08092
0,1023,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.13709,2.79968
0,1024,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.14828,4.37077,8.11985
0,1025,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.165273,5.58923,6.13126
0,1026,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.47789,4.47556
0,1027,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0208834,4.24234,7.34845
0,1028,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.130962,0.541371,2.06486
0,1029,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.27065,3.95337
0,1030,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.264395,5.04619,1.59432
0,1031,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0351358,3.0397,3.32606
0,1032,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.315535,4.35583,1.33754
0,1033,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.24249,4.53769
0,1034,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.280469,4.72188,8.48359
0,1035,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0419793,2.95834,2.04531
0,1036,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0181548,5.13972,6.41967
0,1037,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0301323,3.56848,2.33646
0,1038,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.117614,4.36758,8.9133
0,1039,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0944194,5.36833,3.75826
0,1040,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0.845136,6.71937
0,1041,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.110574,0,11.7328
0,1042,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.65859,3.46683
0,1043,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.51607,3.90033
0,1044,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,6.11648,4.81596
0,1045,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.136496,6.67145,7.70765
0,1046,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0326533,2.83156,6.17914
0,1047,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.35326,5.2828
0,1048,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.95365,4.85974
0,1049,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0480716,3.41442,5.97581
0,1050,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.197592,4.56314,7.40594
0,1051,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00730704,3.26127,6.61346
0,1052,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.1499,3.23088
0,1053,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,2.94098,1.76271
0,1054,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.146272,4.8465,2.70093
0,1055,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.45232,7.49389
0,1056,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,5.97339,2.80213
0,1057,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00699713,3.08856,7.79964
0,1058,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.39558,3.16529
0,1059,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.99729,8.22238
0,1060,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.294701,2.98935,7.89615
0,1061,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.109107,1.47019,5.70808
0,1062,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0628563,5.12732,6.14006
0,1063,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,8.50868,5.59926
0,1064,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,3.56733,3.58171
0,1065,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00118198,1.93892,5.57089
0,1066,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,0.961653,1.2823
0,1067,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0145584,1.89866,1.28619
0,1068,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.52977,5.34013
0,1069,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00636038,5.0811,3.01944
0,1070,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0847919,2.57388,0.818459
0,1071,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.117761,3.32708,3.93753
0,1072,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0213375,3.35564,5.46312
0,1073,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.3581,3.92451
0,1074,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.00838288,5.50639,3.5205
0,1075,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.190697,0.424606,4.99645
0,1076,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,4.13577,3.77356
0,1077,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.1613,4.11335,1.77382
0,1078,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0117691,2.70266,5.30398
0,1079,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0134539,5.68063,4.95535
0,1080,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.158835,1.80592,2.36581
0,1081,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0175537,2.22297,4.73172
0,1082,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0.0483321,5.68715,7.46838
0,1083,117702,8.02417,448.074,6.48543e+06,2.03795e+06,102.583,18257.4,232816,12011.8,149897,9.25507e+06,0.0211597,3.58001,4.54814,0,1.67104,6.37634
