index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.54098e+06,4546.12,9121.27,3.1827e+06,6.13866e+06,8341.64,8890.86,972241,253880,3.53974e+06,8.81497e+06,2.4505,0.89867,4.38766,1.89309,0.151184,4.37318
0,917,2.54144e+06,4601.41,9090.41,3.18136e+06,6.14088e+06,8444.58,8855.46,969755,255615,3.56524e+06,8.78936e+06,2.48061,0.89867,4.37151,3.91622,1.54085,4.49824
0,918,2.54188e+06,4657.23,9059.62,3.18004e+06,6.14297e+06,8548.47,8820.32,967253,257415,3.59164e+06,8.76363e+06,2.51103,0.89867,4.35544,3.47312,0,2.50718
0,919,2.5423e+06,4713.55,9028.89,3.17876e+06,6.14493e+06,8653.2,8785.44,964734,259280,3.61893e+06,8.73778e+06,2.54171,0.89867,4.33945,0,0.00548878,3.66681
0,920,2.54268e+06,4770.28,8998.21,3.17751e+06,6.14677e+06,8758.65,8750.82,962200,261208,3.6471e+06,8.71182e+06,2.57263,0.89867,4.32353,2.7988,0,3.84392
0,921,2.54304e+06,4827.37,8967.57,3.17629e+06,6.14848e+06,8864.72,8716.44,959651,263198,3.67612e+06,8.68576e+06,2.60376,0.89867,4.30769,2.0936,0.932863,3.35495
0,922,2.54336e+06,4884.76,8936.95,3.17511e+06,6.15006e+06,8971.26,8682.31,957086,265248,3.70597e+06,8.6596e+06,2.63505,0.89867,4.29191,2.75607,1.41754,4.95974
0,923,2.54366e+06,4942.37,8906.37,3.17396e+06,6.15151e+06,9078.17,8648.42,954508,267358,3.73662e+06,8.63335e+06,2.66647,0.89867,4.2762,4.56479,1.95582,5.68579
0,924,2.54393e+06,5000.14,8875.8,3.17286e+06,6.15283e+06,9185.29,8614.77,951915,269524,3.76806e+06,8.60702e+06,2.69798,0.89867,4.26056,0.222239,0.489067,1.54428
0,925,2.54417e+06,5057.99,8845.25,3.17179e+06,6.15402e+06,9292.5,8581.37,949309,271746,3.80026e+06,8.58061e+06,2.72954,0.89867,4.24497,5.17374,0,6.73269
0,926,2.54438e+06,5115.84,8814.73,3.17076e+06,6.15509e+06,9399.66,8548.21,946690,274021,3.83318e+06,8.55413e+06,2.76112,0.89867,4.22946,0.49652,1.7159,5.75822
0,927,2.54456e+06,5173.62,8784.23,3.16978e+06,6.15602e+06,9506.62,8515.3,944057,276348,3.86681e+06,8.52758e+06,2.79266,0.89867,4.21401,0,1.41108,4.9356
0,928,2.54471e+06,5231.25,8753.76,3.16884e+06,6.15682e+06,9613.23,8482.65,941412,278724,3.9011e+06,8.50097e+06,2.82414,0.89867,4.19862,1.31601,1.36837,0.444641
0,929,2.54484e+06,5288.65,8723.33,3.16795e+06,6.15749e+06,9719.34,8450.27,938754,281148,3.93603e+06,8.4743e+06,2.85549,0.89867,4.18331,2.49555,0.358324,6.98742
0,930,2.54493e+06,5345.74,8692.95,3.16711e+06,6.15803e+06,9824.8,8418.17,936085,283616,3.97156e+06,8.44758e+06,2.88668,0.89867,4.16808,4.13948,0,7.57227
0,931,2.545e+06,5402.42,8662.64,3.16632e+06,6.15844e+06,9929.44,8386.36,933404,286127,4.00766e+06,8.42082e+06,2.91766,0.89867,4.15293,3.90784,0.480114,0.737144
0,932,2.54504e+06,5458.63,8632.41,3.16557e+06,6.15873e+06,10033.1,8354.86,930713,288678,4.0443e+06,8.39403e+06,2.94839,0.89867,4.13787,3.07268,0.14156,5.67932
0,933,2.54505e+06,5514.26,8602.27,3.16489e+06,6.15888e+06,10135.6,8323.7,928011,291267,4.08142e+06,8.3672e+06,2.97882,0.89867,4.12292,2.90746,0.644704,2.86781
0,934,2.54504e+06,5569.24,8572.26,3.16425e+06,6.15892e+06,10236.9,8292.88,925299,293890,4.119e+06,8.34035e+06,3.00889,0.89867,4.10807,1.67047,0,8.41985
0,935,2.545e+06,5623.47,8542.39,3.16368e+06,6.15882e+06,10336.6,8262.43,922578,296544,4.15699e+06,8.31349e+06,3.03857,0.89867,4.09334,2.41318,0.680133,3.94622
0,936,2.54493e+06,5676.87,8512.69,3.16316e+06,6.1586e+06,10434.7,8232.39,919848,299228,4.19535e+06,8.28662e+06,3.06779,0.89867,4.07874,0.125094,0.992266,4.51586
0,937,2.54484e+06,5729.35,8483.19,3.1627e+06,6.15826e+06,10531.1,8202.76,917111,301938,4.23404e+06,8.25975e+06,3.09653,0.89867,4.06429,5.01108,0.414354,3.73391
0,938,2.54473e+06,5780.82,8453.91,3.16231e+06,6.1578e+06,10625.4,8173.59,914367,304670,4.27301e+06,8.2329e+06,3.12471,0.89867,4.04999,2.672,1.15333,3.64752
0,939,2.54459e+06,5831.19,8424.9,3.16197e+06,6.15722e+06,10717.7,8144.91,911618,307422,4.31221e+06,8.20607e+06,3.15231,0.89867,4.03587,1.14577,0.457368,3.95185
0,940,2.54444e+06,5880.39,8396.19,3.16171e+06,6.15652e+06,10807.6,8116.74,908864,310191,4.3516e+06,8.17928e+06,3.17927,0.89867,4.02194,4.15621,0.350238,3.8915
0,941,2.54426e+06,5928.31,8367.81,3.1615e+06,6.1557e+06,10895.1,8089.12,906106,312972,4.39112e+06,8.15253e+06,3.20553,0.89867,4.00822,5.41502,0,6.9397
0,942,2.54407e+06,5974.89,8339.8,3.16137e+06,6.15477e+06,10980.1,8062.08,903346,315763,4.43074e+06,8.12585e+06,3.23107,0.89867,3.99472,5.00028,1.68599,0.827935
0,943,2.54385e+06,6020.03,8312.21,3.1613e+06,6.15373e+06,11062.2,8035.67,900585,318560,4.47039e+06,8.09923e+06,3.25582,0.89867,3.98146,0,0,5.01402
0,944,2.54362e+06,6063.66,8285.08,3.16131e+06,6.15258e+06,11141.4,8009.92,897825,321359,4.51003e+06,8.07271e+06,3.27975,0.89867,3.96846,7.24803,0.880646,4.49919
0,945,2.54337e+06,6105.7,8258.44,3.16138e+06,6.15132e+06,11217.6,7984.88,895066,324158,4.54961e+06,8.04628e+06,3.30282,0.89867,3.95575,3.48716,0.582058,3.55003
0,946,2.54311e+06,6146.08,8232.35,3.16153e+06,6.14995e+06,11290.6,7960.57,892312,326952,4.58907e+06,8.01998e+06,3.32497,0.89867,3.94334,1.83677,1.56754,2.1545
0,947,2.54283e+06,6184.71,8206.86,3.16175e+06,6.14848e+06,11360.2,7937.06,889563,329737,4.62836e+06,7.99381e+06,3.34618,0.89867,3.93125,4.95399,0,7.91319
0,948,2.54255e+06,6221.55,8182,3.16205e+06,6.14691e+06,11426.4,7914.37,886822,332511,4.66742e+06,7.9678e+06,3.36639,0.89867,3.91951,2.38636,0,3.49658
0,949,2.54225e+06,6256.51,8157.84,3.16242e+06,6.14524e+06,11489,7892.56,884090,335269,4.70621e+06,7.94196e+06,3.38558,0.89867,3.90814,5.6109,1.6743,2.01537
0,950,2.54194e+06,6289.55,8134.41,3.16286e+06,6.14348e+06,11548,7871.67,881370,338007,4.74467e+06,7.91632e+06,3.40372,0.89867,3.89716,4.47157,2.08949,6.99514
0,951,2.54162e+06,6320.59,8111.78,3.16339e+06,6.14162e+06,11603.1,7851.74,878664,340722,4.78275e+06,7.89089e+06,3.42076,0.89867,3.88659,1.2843,2.5521,0
0,952,2.5413e+06,6349.6,8089.98,3.16399e+06,6.13968e+06,11654.3,7832.82,875974,343410,4.82039e+06,7.86569e+06,3.43668,0.89867,3.87647,4.94237,1.68051,4.10077
0,953,2.54097e+06,6376.51,8069.08,3.16466e+06,6.13764e+06,11701.5,7814.96,873302,346068,4.85754e+06,7.84075e+06,3.45144,0.89867,3.8668,3.48412,1.03491,4.80975
0,954,2.54063e+06,6401.29,8049.12,3.16542e+06,6.13552e+06,11744.7,7798.2,870652,348691,4.89415e+06,7.81609e+06,3.46504,0.89867,3.85763,5.33062,0,3.19198
0,955,2.54029e+06,6423.9,8030.16,3.16625e+06,6.13332e+06,11783.7,7782.59,868025,351276,4.93016e+06,7.79173e+06,3.47743,0.89867,3.84896,2.72667,2.01121,2.87674
0,956,2.53995e+06,6444.3,8012.25,3.16716e+06,6.13104e+06,11818.5,7768.17,865424,353820,4.96553e+06,7.76771e+06,3.48861,0.89867,3.84082,3.34881,0.182871,2.28527
0,957,2.53961e+06,6462.46,7995.43,3.16815e+06,6.12868e+06,11849.1,7755,862853,356318,5.0002e+06,7.74403e+06,3.49855,0.89867,3.83324,3.13485,0.283134,3.12743
0,958,2.53927e+06,6478.36,7979.77,3.16922e+06,6.12625e+06,11875.4,7743.12,860314,358768,5.03414e+06,7.72074e+06,3.50725,0.89867,3.82625,3.1894,1.8219,2.15893
0,959,2.53893e+06,6491.98,7965.31,3.17036e+06,6.12375e+06,11897.3,7732.57,857809,361167,5.06727e+06,7.69785e+06,3.51468,0.89867,3.81986,2.02503,0.893278,3.94696
0,960,2.5386e+06,6503.31,7952.1,3.17158e+06,6.12118e+06,11914.9,7723.39,855343,363509,5.09957e+06,7.67539e+06,3.52085,0.89867,3.81409,2.42003,0,5.22663
0,961,2.53826e+06,6512.33,7940.18,3.17287e+06,6.11854e+06,11928.1,7715.64,852917,365794,5.13099e+06,7.6534e+06,3.52574,0.89867,3.80898,4.10777,1.08303,1.28691
0,962,2.53793e+06,6519.05,7929.62,3.17424e+06,6.11584e+06,11936.9,7709.36,850536,368016,5.16148e+06,7.63189e+06,3.52935,0.89867,3.80454,3.87863,2.88444,5.64067
0,963,2.53761e+06,6523.46,7920.45,3.17569e+06,6.11309e+06,11941.3,7704.59,848202,370174,5.19099e+06,7.6109e+06,3.53168,0.89867,3.80079,2.04434,2.10766,4.56746
0,964,2.53729e+06,6525.57,7912.73,3.1772e+06,6.11027e+06,11941.4,7701.36,845919,372265,5.2195e+06,7.59045e+06,3.53274,0.89867,3.79777,4.33509,0,5.83763
0,965,2.53698e+06,6525.39,7906.49,3.17879e+06,6.1074e+06,11937.2,7699.73,843689,374285,5.24695e+06,7.57058e+06,3.53253,0.89867,3.79548,5.26435,1.64445,2.70124
0,966,2.53668e+06,6522.94,7901.79,3.18045e+06,6.10449e+06,11928.7,7699.73,841517,376232,5.27332e+06,7.55131e+06,3.53106,0.89867,3.79395,1.20615,0.729931,4.05065
0,967,2.53639e+06,6518.24,7898.65,3.18218e+06,6.10152e+06,11915.9,7701.39,839405,378103,5.29857e+06,7.53268e+06,3.52834,0.89867,3.79319,3.15292,0.752192,0.0905402
0,968,2.53611e+06,6511.3,7897.14,3.18397e+06,6.0985e+06,11899,7704.76,837357,379897,5.32267e+06,7.51471e+06,3.52438,0.89867,3.79324,1.481,1.9734,5.15927
0,969,2.53583e+06,6502.17,7897.27,3.18583e+06,6.09545e+06,11877.9,7709.87,835377,381610,5.34558e+06,7.49743e+06,3.5192,0.89867,3.7941,3.84044,0.651348,4.07184
0,970,2.53557e+06,6490.88,7899.09,3.18775e+06,6.09235e+06,11852.7,7716.75,833467,383241,5.36728e+06,7.48088e+06,3.51282,0.89867,3.79579,3.04729,1.63073,2.6115
0,971,2.53532e+06,6477.45,7902.64,3.18973e+06,6.08921e+06,11823.5,7725.44,831631,384787,5.38773e+06,7.46508e+06,3.50526,0.89867,3.79834,2.99384,1.10028,4.32805
0,972,2.53508e+06,6461.94,7907.95,3.19177e+06,6.08604e+06,11790.5,7735.96,829873,386248,5.40693e+06,7.45007e+06,3.49653,0.89867,3.80175,3.26639,0.853907,5.0102
0,973,2.53485e+06,6444.39,7915.05,3.19387e+06,6.08284e+06,11753.6,7748.35,828195,387620,5.42484e+06,7.43586e+06,3.48667,0.89867,3.80604,1.02373,1.36045,4.79036
0,974,2.53463e+06,6424.84,7923.97,3.19602e+06,6.0796e+06,11712.9,7762.62,826602,388903,5.44144e+06,7.4225e+06,3.47571,0.89867,3.81123,4.95846,0.474244,2.62559
0,975,2.53442e+06,6403.34,7934.73,3.19822e+06,6.07634e+06,11668.7,7778.81,825096,390096,5.45673e+06,7.41002e+06,3.46366,0.89867,3.81732,5.03482,1.91576,4.41375
0,976,2.53423e+06,6379.94,7947.37,3.20047e+06,6.07305e+06,11620.9,7796.93,823682,391197,5.47068e+06,7.39843e+06,3.45056,0.89867,3.82434,3.69682,0.0137673,2.64248
0,977,2.53404e+06,6354.71,7961.89,3.20276e+06,6.06973e+06,11569.7,7817.01,822361,392205,5.48328e+06,7.38777e+06,3.43644,0.89867,3.83228,3.48321,2.23093,4.3409
0,978,2.53387e+06,6327.7,7978.34,3.2051e+06,6.06639e+06,11515.2,7839.06,821138,393119,5.49453e+06,7.37807e+06,3.42133,0.89867,3.84117,6.55444,1.33198,1.79543
0,979,2.53371e+06,6298.96,7996.71,3.20747e+06,6.06304e+06,11457.6,7863.09,820015,393939,5.50441e+06,7.36935e+06,3.40527,0.89867,3.851,5.55787,0.980079,1.4606
0,980,2.53356e+06,6268.56,8017.02,3.20988e+06,6.05966e+06,11396.8,7889.13,818996,394664,5.51292e+06,7.36165e+06,3.38829,0.89867,3.86179,0.0981358,0.345515,4.61955
0,981,2.53342e+06,6236.55,8039.29,3.21232e+06,6.05627e+06,11333.2,7917.17,818083,395293,5.52005e+06,7.35498e+06,3.37042,0.89867,3.87355,6.50409,0.908079,3.03373
0,982,2.53329e+06,6203.01,8063.53,3.21479e+06,6.05287e+06,11266.7,7947.23,817280,395827,5.52581e+06,7.34938e+06,3.3517,0.89867,3.88626,0.464741,1.14229,5.8689
0,983,2.53317e+06,6168,8089.74,3.21729e+06,6.04946e+06,11197.6,7979.3,816590,396265,5.5302e+06,7.34486e+06,3.33216,0.89867,3.89995,5.25798,0,2.89037
0,984,2.53305e+06,6131.57,8117.92,3.2198e+06,6.04603e+06,11125.8,8013.4,816014,396608,5.53322e+06,7.34146e+06,3.31185,0.89867,3.9146,3.81767,0.0389402,1.94241
0,985,2.53295e+06,6093.79,8148.07,3.22234e+06,6.0426e+06,11051.7,8049.51,815557,396855,5.53487e+06,7.3392e+06,3.2908,0.89867,3.93023,1.14805,0.0534709,0.894458
0,986,2.53285e+06,6054.74,8180.19,3.22489e+06,6.03916e+06,10975.2,8087.63,815220,397007,5.53516e+06,7.33809e+06,3.26904,0.89867,3.94683,3.82715,1.18748,6.97622
0,987,2.53276e+06,6014.47,8214.27,3.22744e+06,6.03572e+06,10896.6,8127.76,815006,397064,5.53411e+06,7.33816e+06,3.24662,0.89867,3.96439,4.657,0,3.90051
0,988,2.53267e+06,5973.04,8250.3,3.23001e+06,6.03227e+06,10816,8169.87,814917,397027,5.53172e+06,7.33944e+06,3.22356,0.89867,3.98291,2.26974,0.0799294,7.35983
0,989,2.53259e+06,5930.53,8288.27,3.23258e+06,6.02883e+06,10733.4,8213.95,814956,396896,5.528e+06,7.34192e+06,3.19992,0.89867,4.00239,3.67852,0.608602,0.300045
0,990,2.53251e+06,5887,8328.15,3.23514e+06,6.02538e+06,10649,8259.99,815123,396673,5.52297e+06,7.34565e+06,3.17571,0.89867,4.02281,5.98607,0,4.69034
0,991,2.53244e+06,5842.51,8369.93,3.2377e+06,6.02194e+06,10563,8307.96,815423,396358,5.51665e+06,7.35062e+06,3.15099,0.89867,4.04417,1.23363,0,5.09635
0,992,2.53236e+06,5797.12,8413.57,3.24025e+06,6.0185e+06,10475.4,8357.82,815855,395953,5.50905e+06,7.35686e+06,3.12579,0.89867,4.06644,4.22443,0.196545,4.7103
0,993,2.53229e+06,5750.9,8459.05,3.24279e+06,6.01507e+06,10386.4,8409.55,816422,395457,5.5002e+06,7.36438e+06,3.10013,0.89867,4.08963,2.79823,0.266371,6.93221
0,994,2.53222e+06,5703.9,8506.33,3.24531e+06,6.01165e+06,10296.1,8463.1,817125,394874,5.4901e+06,7.37319e+06,3.07406,0.89867,4.11371,5.57245,2.11783,4.55498
0,995,2.53214e+06,5656.19,8555.37,3.24781e+06,6.00823e+06,10204.6,8518.45,817966,394204,5.47879e+06,7.3833e+06,3.04761,0.89867,4.13866,0,0.861487,2.01548
0,996,2.53206e+06,5607.83,8606.13,3.25028e+06,6.00483e+06,10112.1,8575.53,818944,393448,5.46628e+06,7.39471e+06,3.02082,0.89867,4.16446,3.81122,1.26244,5.94415
0,997,2.53198e+06,5558.87,8658.56,3.25273e+06,6.00145e+06,10018.6,8634.3,820062,392608,5.45261e+06,7.40744e+06,2.99371,0.89867,4.1911,3.44513,1.52078,0.936732
0,998,2.53189e+06,5509.37,8712.61,3.25514e+06,5.99808e+06,9924.28,8694.69,821319,391685,5.43779e+06,7.42149e+06,2.96633,0.89867,4.21853,4.71391,0.644845,3.93077
0,999,2.53179e+06,5459.38,8768.2,3.25752e+06,5.99472e+06,9829.21,8756.66,822717,390682,5.42185e+06,7.43685e+06,2.93869,0.89867,4.24674,2.88778,0.438637,6.89204
0,1000,2.53169e+06,5408.97,8825.29,3.25986e+06,5.99139e+06,9733.52,8820.13,824255,389599,5.40483e+06,7.45354e+06,2.91084,0.89867,4.27569,0.879969,0.717002,4.07718
0,1001,2.53158e+06,5358.19,8883.81,3.26215e+06,5.98808e+06,9637.3,8885.03,825933,388440,5.38673e+06,7.47154e+06,2.8828,0.89867,4.30535,2.92698,0.917309,4.38924
0,1002,2.53146e+06,5307.08,8943.67,3.2644e+06,5.98479e+06,9540.66,8951.28,827751,387204,5.3676e+06,7.49085e+06,2.8546,0.89867,4.33569,4.81993,1.59999,5.34174
0,1003,2.53133e+06,5255.7,9004.81,3.26659e+06,5.98153e+06,9443.7,9018.79,829708,385895,5.34747e+06,7.51147e+06,2.82628,0.89867,4.36667,4.25327,2.07317,1.13525
0,1004,2.53119e+06,5204.1,9067.13,3.26873e+06,5.97829e+06,9346.51,9087.49,831804,384515,5.32635e+06,7.53339e+06,2.79786,0.89867,4.39824,1.32548,1.22138,5.84562
0,1005,2.53103e+06,5152.33,9130.54,3.27082e+06,5.97509e+06,9249.19,9157.27,834037,383064,5.30429e+06,7.55659e+06,2.76936,0.89867,4.43036,4.10328,1.18293,2.54488
0,1006,2.53086e+06,5100.44,9194.96,3.27284e+06,5.97192e+06,9151.83,9228.03,836407,381546,5.28131e+06,7.58106e+06,2.74082,0.89867,4.46299,4.04634,0.86797,4.47349
0,1007,2.53068e+06,5048.47,9260.28,3.2748e+06,5.96879e+06,9054.51,9299.67,838910,379963,5.25745e+06,7.60678e+06,2.71226,0.89867,4.49608,3.35319,1.24311,7.37064
0,1008,2.53048e+06,4996.47,9326.4,3.2767e+06,5.96569e+06,8957.32,9372.08,841546,378316,5.23274e+06,7.63373e+06,2.68371,0.89867,4.52958,2.74913,1.15135,1.54892
0,1009,2.53027e+06,4944.49,9393.21,3.27853e+06,5.96264e+06,8860.36,9445.14,844312,376607,5.2072e+06,7.6619e+06,2.65519,0.89867,4.56343,5.15461,0.429495,3.46906
0,1010,2.53003e+06,4892.57,9460.59,3.28028e+06,5.95963e+06,8763.69,9518.73,847206,374839,5.18088e+06,7.69125e+06,2.62673,0.89867,4.59758,0.818349,1.0119,4.74867
0,1011,2.52978e+06,4840.75,9528.43,3.28196e+06,5.95667e+06,8667.41,9592.73,850225,373014,5.1538e+06,7.72175e+06,2.59835,0.89867,4.63197,3.70619,0,4.39059
0,1012,2.52952e+06,4789.08,9596.6,3.28357e+06,5.95376e+06,8571.58,9667,853365,371135,5.126e+06,7.75338e+06,2.57007,0.89867,4.66653,4.84088,1.37213,3.00033
0,1013,2.52923e+06,4737.59,9664.97,3.2851e+06,5.9509e+06,8476.29,9741.4,856623,369203,5.0975e+06,7.7861e+06,2.54192,0.89867,4.70121,3.96151,0.930561,4.524
0,1014,2.52893e+06,4686.34,9733.42,3.28655e+06,5.9481e+06,8381.61,9815.81,859995,367220,5.06835e+06,7.81987e+06,2.51392,0.89867,4.73594,3.91673,0.377823,3.85366
0,1015,2.52861e+06,4635.36,9801.8,3.28791e+06,5.94536e+06,8287.62,9890.07,863478,365189,5.03858e+06,7.85465e+06,2.48609,0.89867,4.77066,3.41178,0.790657,5.18583
0,1016,2.52827e+06,4584.69,9869.99,3.28919e+06,5.94268e+06,8194.38,9964.04,867066,363113,5.00822e+06,7.8904e+06,2.45846,0.89867,4.80529,4.27745,0.124298,7.16723
0,1017,2.52791e+06,4534.36,9937.84,3.29039e+06,5.94007e+06,8101.97,10037.6,870756,360993,4.9773e+06,7.92707e+06,2.43104,0.89867,4.83976,2.66381,0.609969,5.9808
0,1018,2.52754e+06,4484.43,10005.2,3.2915e+06,5.93752e+06,8010.45,10110.5,874541,358832,4.94586e+06,7.96462e+06,2.40385,0.89867,4.87401,3.33817,0.610629,4.73442
0,1019,2.52714e+06,4434.93,10071.9,3.29253e+06,5.93506e+06,7919.9,10182.7,878418,356633,4.91393e+06,8.00299e+06,2.37692,0.89867,4.90797,1.45457,0,6.0181
0,1020,2.52673e+06,4385.89,10137.9,3.29346e+06,5.93267e+06,7830.37,10254,882379,354397,4.88155e+06,8.04213e+06,2.35027,0.89867,4.94155,1.61426,1.68099,4.8535
0,1021,2.5263e+06,4337.35,10203,3.29431e+06,5.93036e+06,7741.93,10324.2,886419,352126,4.84875e+06,8.08197e+06,2.32391,0.89867,4.9747,3.09794,1.01608,2.09481
0,1022,2.52585e+06,4289.35,10267,3.29507e+06,5.92814e+06,7654.66,10393.3,890533,349824,4.81556e+06,8.12247e+06,2.29787,0.89867,5.00732,3.6992,0.618854,4.31493
0,1023,2.52539e+06,4241.93,10329.8,3.29574e+06,5.926e+06,7568.59,10460.9,894713,347493,4.78201e+06,8.16355e+06,2.27216,0.89867,5.03936,3.36498,0.807551,7.82888
0,1024,2.52491e+06,4195.11,10391.2,3.29632e+06,5.92396e+06,7483.81,10527,898953,345134,4.74815e+06,8.20516e+06,2.2468,0.89867,5.07073,2.17013,2.76497,4.22607
0,1025,2.52442e+06,4148.95,10451.2,3.29681e+06,5.92202e+06,7400.36,10591.5,903245,342751,4.714e+06,8.24722e+06,2.22182,0.89867,5.10137,4.32652,2.66538,8.35502
0,1026,2.52392e+06,4103.46,10509.5,3.29721e+06,5.92018e+06,7318.31,10654.1,907584,340346,4.6796e+06,8.28966e+06,2.19722,0.89867,5.13121,2.90836,0.00153148,6.20236
0,1027,2.5234e+06,4058.69,10566.1,3.29752e+06,5.91844e+06,7237.71,10714.8,911961,337920,4.64498e+06,8.33242e+06,2.17302,0.89867,5.16017,3.12653,0.224742,6.49942
0,1028,2.52287e+06,4014.66,10620.7,3.29775e+06,5.91682e+06,7158.61,10773.3,916369,335477,4.61017e+06,8.37543e+06,2.14925,0.89867,5.18819,1.88068,2.05404,5.25206
0,1029,2.52234e+06,3971.42,10673.4,3.29788e+06,5.91531e+06,7081.08,10829.6,920800,333019,4.57521e+06,8.4186e+06,2.12592,0.89867,5.2152,0,0.550217,4.21624
0,1030,2.52179e+06,3928.98,10723.9,3.29793e+06,5.91391e+06,7005.16,10883.6,925246,330548,4.54014e+06,8.46187e+06,2.10305,0.89867,5.24115,3.52948,0.13097,5.14019
0,1031,2.52124e+06,3887.39,10772.1,3.2979e+06,5.91263e+06,6930.9,10935,929700,328066,4.50497e+06,8.50515e+06,2.08064,0.89867,5.26597,2.74145,0,5.09653
0,1032,2.52069e+06,3846.68,10818,3.29778e+06,5.91148e+06,6858.36,10983.8,934154,325577,4.46975e+06,8.54837e+06,2.05873,0.89867,5.2896,1.3875,0.184353,2.65955
0,1033,2.52013e+06,3806.86,10861.4,3.29758e+06,5.91046e+06,6787.57,11029.9,938599,323081,4.43451e+06,8.59146e+06,2.03731,0.89867,5.312,3.46371,2.19301,1.692
0,1034,2.51957e+06,3767.98,10902.3,3.2973e+06,5.90957e+06,6718.6,11073.1,943027,320582,4.39927e+06,8.63433e+06,2.01642,0.89867,5.33311,5.39128,0.22164,5.40063
0,1035,2.51901e+06,3730.06,10940.5,3.29694e+06,5.90881e+06,6651.48,11113.5,947431,318082,4.36408e+06,8.67691e+06,1.99605,0.89867,5.35289,2.38093,0.329939,9.49735
0,1036,2.51846e+06,3693.13,10976,3.29651e+06,5.9082e+06,6586.26,11150.8,951803,315583,4.32897e+06,8.71912e+06,1.97623,0.89867,5.3713,3.45052,0,6.59794
0,1037,2.5179e+06,3657.21,11008.8,3.296e+06,5.90772e+06,6522.97,11185,956133,313087,4.29395e+06,8.76088e+06,1.95697,0.89867,5.3883,1.91725,1.7893,2.82047
0,1038,2.51736e+06,3622.34,11038.6,3.29541e+06,5.90739e+06,6461.67,11216.2,960415,310597,4.25908e+06,8.80212e+06,1.93828,0.89867,5.40386,1.38426,0.552739,4.2463
0,1039,2.51682e+06,3588.52,11065.7,3.29476e+06,5.9072e+06,6402.38,11244.1,964641,308115,4.22436e+06,8.84277e+06,1.92017,0.89867,5.41796,1.6313,0,2.7381
0,1040,2.51629e+06,3555.79,11089.8,3.29403e+06,5.90716e+06,6345.14,11268.8,968803,305643,4.18985e+06,8.88275e+06,1.90266,0.89867,5.43057,3.16251,3.09143,6.2985
0,1041,2.51578e+06,3524.18,11110.9,3.29324e+06,5.90728e+06,6290,11290.2,972894,303183,4.15556e+06,8.92198e+06,1.88576,0.89867,5.44169,1.76567,1.70327,2.65062
0,1042,2.51528e+06,3493.69,11129.1,3.29239e+06,5.90754e+06,6236.97,11308.4,976906,300738,4.12152e+06,8.96041e+06,1.86947,0.89867,5.45129,4.24162,1.19598,5.05316
0,1043,2.51479e+06,3464.35,11144.4,3.29147e+06,5.90796e+06,6186.1,11323.3,980833,298309,4.08777e+06,8.99796e+06,1.85381,0.89867,5.45938,0,0.309594,5.61637
0,1044,2.51433e+06,3436.18,11156.6,3.2905e+06,5.90854e+06,6137.41,11334.9,984667,295899,4.05433e+06,9.03457e+06,1.83878,0.89867,5.46595,2.02553,2.06456,7.06622
0,1045,2.51388e+06,3409.21,11166,3.28947e+06,5.90927e+06,6090.93,11343.3,988403,293510,4.02124e+06,9.07018e+06,1.8244,0.89867,5.471,1.54461,0.978146,6.47079
0,1046,2.51345e+06,3383.43,11172.4,3.28838e+06,5.91016e+06,6046.69,11348.4,992035,291144,3.98851e+06,9.10473e+06,1.81068,0.89867,5.47456,1.70752,1.05338,7.93037
0,1047,2.51305e+06,3358.88,11176,3.28725e+06,5.91121e+06,6004.71,11350.4,995555,288803,3.95617e+06,9.13817e+06,1.79762,0.89867,5.47664,0,0,3.04979
0,1048,2.51267e+06,3335.56,11176.7,3.28606e+06,5.91241e+06,5965.01,11349.2,998960,286489,3.92426e+06,9.17043e+06,1.78522,0.89867,5.47724,0.522201,0.606213,1.33955
0,1049,2.51232e+06,3313.49,11174.7,3.28483e+06,5.91378e+06,5927.61,11344.9,1.00224e+06,284203,3.89279e+06,9.20148e+06,1.77351,0.89867,5.47641,0.904016,0.667516,4.28128
0,1050,2.512e+06,3292.69,11169.9,3.28355e+06,5.9153e+06,5892.54,11337.5,1.0054e+06,281949,3.8618e+06,9.23128e+06,1.76248,0.89867,5.47417,0.721939,0,4.09029
0,1051,2.51171e+06,3273.15,11162.5,3.28223e+06,5.91697e+06,5859.81,11327.3,1.00843e+06,279727,3.83131e+06,9.25976e+06,1.75213,0.89867,5.47055,2.17906,0.613518,7.56428
0,1052,2.51144e+06,3254.91,11152.5,3.28088e+06,5.9188e+06,5829.43,11314.1,1.01132e+06,277539,3.80134e+06,9.28692e+06,1.74248,0.89867,5.46559,0,1.41711,5.4831
0,1053,2.51121e+06,3237.95,11140.1,3.27948e+06,5.92078e+06,5801.43,11298.2,1.01408e+06,275388,3.77191e+06,9.3127e+06,1.73353,0.89867,5.45933,3.63472,0,4.60182
