time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1263,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1264,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1265,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1266,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1267,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1268,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1269,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1270,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1271,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1272,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1273,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1274,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1275,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1276,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1277,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1278,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1279,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1280,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1281,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1282,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1283,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1284,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1285,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1286,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1287,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1288,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1289,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1290,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1291,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1292,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1293,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1294,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1295,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1296,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1297,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1298,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1299,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1300,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1301,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1302,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1303,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1304,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1305,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1306,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1307,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1308,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1309,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1310,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1311,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1312,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1313,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1314,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1315,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1316,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1317,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1318,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
1319,603895,603895,603895,0.000407885,0.000407885,0.000407885,512.228,512.228,512.228,1.48434e+07,1.48434e+07,1.48434e+07,8.28104e+06,8.28104e+06,8.28104e+06,0.00161112,0.00161112,0.00161112,3867.61,3867.61,3867.61,47618.9,47618.9,47618.9,0.0402992,0.0402992,0.0402992,0.147928,0.147928,0.147928,321740,321740,321740,3.61245e-06,3.61245e-06,3.61245e-06,2.58004,2.58004,2.58004,3.19434,3.19434,3.19434
