time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1321,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1322,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1323,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1324,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1325,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1326,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1327,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1328,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1329,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1330,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1331,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1332,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1333,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1334,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1335,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1336,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1337,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1338,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1339,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1340,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1341,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1342,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1343,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1344,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1345,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1346,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1347,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1348,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1349,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1350,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1351,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1352,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1353,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1354,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1355,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1356,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1357,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1358,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1359,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1360,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1361,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1362,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1363,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1364,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1365,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1366,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1367,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1368,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1369,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1370,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1371,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1372,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1373,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1374,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1375,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1376,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1377,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1378,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1379,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1380,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
1381,773169,773169,773169,244.339,244.339,244.339,2908.99,2908.99,2908.99,5.59792e+06,5.59792e+06,5.59792e+06,7.1709e+06,7.1709e+06,7.1709e+06,1697.69,1697.69,1697.69,15831.3,15831.3,15831.3,859531,859531,859531,58100.7,58100.7,58100.7,747865,747865,747865,8.7471e+06,8.7471e+06,8.7471e+06,0.371522,0.371522,0.371522,3.05181,3.05181,3.05181,4.55662,4.55662,4.55662
