index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.10023,1.47394,6.13539
0,1056,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.03752,3.51782,3.23955
0,1057,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.21702,1.5283,4.71672
0,1058,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.87538,1.42326,2.29384
0,1059,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.77674,2.45479,1.70616
0,1060,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.123529,1.69444,3.17856
0,1061,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.33087,2.98169,5.4157
0,1062,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.677183,3.23959,4.25227
0,1063,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.13941,1.41795,5.50831
0,1064,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.56646,0,7.41223
0,1065,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.155149,0.674072,5.14955
0,1066,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.16192,1.91723,7.69714
0,1067,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.94749,1.03399,5.76656
0,1068,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.964547,2.15953,4.13556
0,1069,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.743,2.28036,2.90805
0,1070,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.23789,4.01604,4.98554
0,1071,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.58616,2.76172,3.62478
0,1072,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.516347,1.21542,6.22607
0,1073,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.11115,1.24415,5.05394
0,1074,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.28145,3.44689,6.00242
0,1075,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.374131,2.0438,5.63104
0,1076,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.96795,2.55849,5.0946
0,1077,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.28278,0,1.14084
0,1078,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.99184,1.02539,2.85817
0,1079,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.54668,0.643762,6.35112
0,1080,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.13997,4.3727,2.24072
0,1081,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.05802,0.419014,5.65281
0,1082,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.8262,0.121747,5.46844
0,1083,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.71263,1.74497,4.11962
0,1084,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.797176,1.18854,6.01162
0,1085,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.38796,0,4.78366
0,1086,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.42924,5.76849,6.46135
0,1087,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.386542,2.47625,2.98679
0,1088,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.69199,0.804102,6.86635
0,1089,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.25215,2.78297,2.34081
0,1090,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.614248,2.4173,4.22232
0,1091,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.64639,0,6.2898
0,1092,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.139463,3.22585,3.42726
0,1093,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.15336,1.7625,5.69757
0,1094,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.09877,2.08235,4.2997
0,1095,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.84702,3.86889
0,1096,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.258432,0.346496,1.73696
0,1097,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.532937,3.03744,5.95387
0,1098,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.721683,2.57499,7.08672
0,1099,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.194734,2.96732,3.41932
0,1100,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.942825,2.02776,2.95423
0,1101,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.3766,2.95504,5.6793
0,1102,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.623202,3.26658,3.20149
0,1103,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.01502,3.76986,5.92007
0,1104,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.04607,2.02753,2.5434
0,1105,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.331908,2.20217,1.51884
0,1106,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.14033,0,6.93472
0,1107,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.528778,1.58932,3.80212
0,1108,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.881435,1.9739,4.97935
0,1109,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.795629,1.14674,6.67497
0,1110,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,0.503655,0.866605
0,1111,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.43647,1.01047,3.81866
0,1112,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.285147,0.374162,4.4674
0,1113,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.56747,1.56008,0
0,1114,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.59824,0.474136,2.79019
0,1115,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.027584,2.80771,1.5924
0,1116,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.83689,1.95785,8.4838
0,1117,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.511384,0.0637682,4.42479
0,1118,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.86706,6.11724,2.96323
0,1119,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.05514,2.64448,4.55503
0,1120,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.95435,3.02403,4.10525
0,1121,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.30061,1.7097,6.10293
0,1122,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.6271,0.93856,5.27675
0,1123,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.93559,4.52765,4.61462
0,1124,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.13015,4.29873,3.2063
0,1125,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.642443,4.0467,2.63674
0,1126,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.14322,1.18292,4.26867
0,1127,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.23436,0,4.62953
0,1128,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.7893,1.27007,3.38554
0,1129,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.750423,2.98139,5.38426
0,1130,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.64064,5.63418
0,1131,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.3807,2.38631,2.84631
0,1132,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.81726,1.18224
0,1133,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.83105,4.42342,2.5673
0,1134,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.53238,3.79582,6.14983
0,1135,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.55588,1.65668,2.60613
0,1136,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.93472,0,1.6018
0,1137,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.636067,0.118802,5.15216
0,1138,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.9987,5.46942
0,1139,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,3.48653,2.37559
0,1140,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.12842,1.38587,3.68076
0,1141,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.91059,3.90202,6.76979
0,1142,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.16748,7.62446
0,1143,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,0,0.854148
0,1144,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.31138,3.2492,5.00975
0,1145,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.73334,0.933502,4.21333
0,1146,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.85819,2.30274,0.958016
0,1147,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.18261,4.03086
0,1148,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.51837,0.51427,7.60897
0,1149,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.946191,3.23098,1.81034
0,1150,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.33527,3.48102,2.69926
0,1151,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.05563,3.71767,5.16902
0,1152,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.437771,3.6703,2.38206
0,1153,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,5.10863,5.46201
0,1154,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.668487,1.09666,4.3916
0,1155,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.962844,2.74691,6.83633
0,1156,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.931563,0.725257,6.73354
0,1157,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.31877,2.78446,3.9285
0,1158,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.03106,4.92257
0,1159,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.88078,0.864523,4.87037
0,1160,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.42344,3.67181,4.38276
0,1161,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.39468,6.23597
0,1162,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.18533,3.47496,5.31478
0,1163,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.10881,4.57215,6.77278
0,1164,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.1565,2.45933,3.61643
0,1165,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.45148,2.81576,4.85387
0,1166,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.78113,1.83708,3.42728
0,1167,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.52834,0,3.76359
0,1168,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.09339,2.26593
0,1169,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.3706,2.29019,3.04458
0,1170,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.75485,0,4.92485
0,1171,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.80204,0.133037,2.46369
0,1172,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.591004,3.0857,2.22895
0,1173,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.43929,2.43737,1.31683
0,1174,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.53275,2.27648,4.0785
0,1175,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.90096,2.70684
0,1176,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.43522,1.25944,5.8187
0,1177,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.47311,2.18109,3.15673
0,1178,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.45107,0.928667,3.37544
0,1179,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,3.88629,6.56632
0,1180,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.913012,2.26301,5.66175
0,1181,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,2.60271,0.702493,5.81968
0,1182,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.839471,0.440867,7.08807
0,1183,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.21556,0.784636,4.09028
0,1184,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0.46308,0,5.92231
0,1185,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,3.0833,1.44429,4.64058
0,1186,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.23403,2.92837,8.55256
0,1187,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,2.34717,3.61108
0,1188,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.39965,1.84783,1.00783
0,1189,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.37097,2.24694,4.30124
0,1190,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,1.19155,2.89478,5.15634
0,1191,1.62557e+06,1519.22,6071.92,4.4485e+06,7.01808e+06,4952.97,12691.5,936333,165073,2.20494e+06,8.58279e+06,1.23817,2.17882,4.56225,0,1.44159,8.26052
