time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1019,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1020,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1021,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1022,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1023,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1024,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1025,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1026,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1027,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1028,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1029,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1030,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1031,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1032,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1033,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1034,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1035,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1036,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1037,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1038,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1039,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1040,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1041,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1042,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1043,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1044,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1045,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1046,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1047,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1048,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1049,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1050,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1051,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1052,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1053,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1054,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1055,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1056,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1057,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1058,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1059,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1060,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1061,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1062,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1063,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1064,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1065,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1066,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1067,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1068,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1069,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1070,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1071,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1072,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1073,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1074,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1075,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1076,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1077,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1078,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
1079,744008,744008,744008,222.515,222.515,222.515,2800.56,2800.56,2800.56,5.63728e+06,5.63728e+06,5.63728e+06,7.12436e+06,7.12436e+06,7.12436e+06,1595.6,1595.6,1595.6,15938.7,15938.7,15938.7,851295,851295,851295,55041.7,55041.7,55041.7,707564,707564,707564,8.75612e+06,8.75612e+06,8.75612e+06,0.347816,0.347816,0.347816,3.07749,3.07749,3.07749,4.55637,4.55637,4.55637
