time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1076,2.81622e+06,2.81622e+06,2.81622e+06,6549.96,6549.96,6549.96,9485.23,9485.23,9485.23,2.78175e+06,2.78175e+06,2.78175e+06,5.94233e+06,5.94233e+06,5.94233e+06,10511.5,10511.5,10511.5,7354.15,7354.15,7354.15,968721,968721,968721,260556,260556,260556,3.71976e+06,3.71976e+06,3.71976e+06,8.77932e+06,8.77932e+06,8.77932e+06,3.22406,3.22406,3.22406,0.462173,0.462173,0.462173,4.10674,4.10674,4.10674
1077,2.81642e+06,2.81642e+06,2.81642e+06,6710.91,6710.91,6710.91,9431.41,9431.41,9431.41,2.77899e+06,2.77899e+06,2.77899e+06,5.94414e+06,5.94414e+06,5.94414e+06,10772.3,10772.3,10772.3,7304.61,7304.61,7304.61,964576,964576,964576,265155,265155,265155,3.78795e+06,3.78795e+06,3.78795e+06,8.73568e+06,8.73568e+06,8.73568e+06,3.30422,3.30422,3.30422,0.462173,0.462173,0.462173,4.08191,4.08191,4.08191
1078,2.81651e+06,2.81651e+06,2.81651e+06,6873.68,6873.68,6873.68,9375.87,9375.87,9375.87,2.7763e+06,2.7763e+06,2.7763e+06,5.94565e+06,5.94565e+06,5.94565e+06,11036,11036,11036,7254.23,7254.23,7254.23,960403,960403,960403,269920,269920,269920,3.85851e+06,3.85851e+06,3.85851e+06,8.6919e+06,8.6919e+06,8.6919e+06,3.38536,3.38536,3.38536,0.462173,0.462173,0.462173,4.05646,4.05646,4.05646
1079,2.81648e+06,2.81648e+06,2.81648e+06,7038,7038,7038,9318.57,9318.57,9318.57,2.77366e+06,2.77366e+06,2.77366e+06,5.94684e+06,5.94684e+06,5.94684e+06,11302.1,11302.1,11302.1,7203.01,7203.01,7203.01,956198,956198,956198,274848,274848,274848,3.93139e+06,3.93139e+06,3.93139e+06,8.64794e+06,8.64794e+06,8.64794e+06,3.46734,3.46734,3.46734,0.462173,0.462173,0.462173,4.0304,4.0304,4.0304
1080,2.81634e+06,2.81634e+06,2.81634e+06,7203.55,7203.55,7203.55,9259.47,9259.47,9259.47,2.7711e+06,2.7711e+06,2.7711e+06,5.94774e+06,5.94774e+06,5.94774e+06,11570.3,11570.3,11570.3,7150.92,7150.92,7150.92,951954,951954,951954,279937,279937,279937,4.00655e+06,4.00655e+06,4.00655e+06,8.60375e+06,8.60375e+06,8.60375e+06,3.55001,3.55001,3.55001,0.462173,0.462173,0.462173,4.00369,4.00369,4.00369
1081,2.81609e+06,2.81609e+06,2.81609e+06,7370.01,7370.01,7370.01,9198.57,9198.57,9198.57,2.76861e+06,2.76861e+06,2.76861e+06,5.94833e+06,5.94833e+06,5.94833e+06,11839.9,11839.9,11839.9,7097.96,7097.96,7097.96,947668,947668,947668,285183,285183,285183,4.08392e+06,4.08392e+06,4.08392e+06,8.55931e+06,8.55931e+06,8.55931e+06,3.63322,3.63322,3.63322,0.462173,0.462173,0.462173,3.97633,3.97633,3.97633
1082,2.81572e+06,2.81572e+06,2.81572e+06,7537.02,7537.02,7537.02,9135.86,9135.86,9135.86,2.76619e+06,2.76619e+06,2.76619e+06,5.94863e+06,5.94863e+06,5.94863e+06,12110.3,12110.3,12110.3,7044.14,7044.14,7044.14,943335,943335,943335,290581,290581,290581,4.16346e+06,4.16346e+06,4.16346e+06,8.51457e+06,8.51457e+06,8.51457e+06,3.71679,3.71679,3.71679,0.462173,0.462173,0.462173,3.94832,3.94832,3.94832
1083,2.81525e+06,2.81525e+06,2.81525e+06,7704.22,7704.22,7704.22,9071.37,9071.37,9071.37,2.76387e+06,2.76387e+06,2.76387e+06,5.94863e+06,5.94863e+06,5.94863e+06,12381.1,12381.1,12381.1,6989.48,6989.48,6989.48,938951,938951,938951,296126,296126,296126,4.24508e+06,4.24508e+06,4.24508e+06,8.4695e+06,8.4695e+06,8.4695e+06,3.80054,3.80054,3.80054,0.462173,0.462173,0.462173,3.91966,3.91966,3.91966
1084,2.81467e+06,2.81467e+06,2.81467e+06,7871.21,7871.21,7871.21,9005.13,9005.13,9005.13,2.76163e+06,2.76163e+06,2.76163e+06,5.94833e+06,5.94833e+06,5.94833e+06,12651.4,12651.4,12651.4,6934.01,6934.01,6934.01,934510,934510,934510,301815,301815,301815,4.3287e+06,4.3287e+06,4.3287e+06,8.42408e+06,8.42408e+06,8.42408e+06,3.88429,3.88429,3.88429,0.462173,0.462173,0.462173,3.89038,3.89038,3.89038
1085,2.81399e+06,2.81399e+06,2.81399e+06,8037.59,8037.59,8037.59,8937.2,8937.2,8937.2,2.7595e+06,2.7595e+06,2.7595e+06,5.94775e+06,5.94775e+06,5.94775e+06,12920.7,12920.7,12920.7,6877.77,6877.77,6877.77,930010,930010,930010,307639,307639,307639,4.41423e+06,4.41423e+06,4.41423e+06,8.37827e+06,8.37827e+06,8.37827e+06,3.96781,3.96781,3.96781,0.462173,0.462173,0.462173,3.86048,3.86048,3.86048
1086,2.81321e+06,2.81321e+06,2.81321e+06,8202.91,8202.91,8202.91,8867.64,8867.64,8867.64,2.75746e+06,2.75746e+06,2.75746e+06,5.94688e+06,5.94688e+06,5.94688e+06,13188.3,13188.3,13188.3,6820.8,6820.8,6820.8,925448,925448,925448,313594,313594,313594,4.50157e+06,4.50157e+06,4.50157e+06,8.33205e+06,8.33205e+06,8.33205e+06,4.05091,4.05091,4.05091,0.462173,0.462173,0.462173,3.83,3.83,3.83
1087,2.81232e+06,2.81232e+06,2.81232e+06,8366.75,8366.75,8366.75,8796.55,8796.55,8796.55,2.75554e+06,2.75554e+06,2.75554e+06,5.94572e+06,5.94572e+06,5.94572e+06,13453.4,13453.4,13453.4,6763.19,6763.19,6763.19,920819,920819,920819,319671,319671,319671,4.59061e+06,4.59061e+06,4.59061e+06,8.28539e+06,8.28539e+06,8.28539e+06,4.13337,4.13337,4.13337,0.462173,0.462173,0.462173,3.79897,3.79897,3.79897
1088,2.81135e+06,2.81135e+06,2.81135e+06,8528.64,8528.64,8528.64,8724.01,8724.01,8724.01,2.75374e+06,2.75374e+06,2.75374e+06,5.94429e+06,5.94429e+06,5.94429e+06,13715.3,13715.3,13715.3,6704.99,6704.99,6704.99,916122,916122,916122,325862,325862,325862,4.68123e+06,4.68123e+06,4.68123e+06,8.23829e+06,8.23829e+06,8.23829e+06,4.21495,4.21495,4.21495,0.462173,0.462173,0.462173,3.76743,3.76743,3.76743
1089,2.81028e+06,2.81028e+06,2.81028e+06,8688.12,8688.12,8688.12,8650.15,8650.15,8650.15,2.75206e+06,2.75206e+06,2.75206e+06,5.94259e+06,5.94259e+06,5.94259e+06,13973.1,13973.1,13973.1,6646.3,6646.3,6646.3,911355,911355,911355,332160,332160,332160,4.77331e+06,4.77331e+06,4.77331e+06,8.19072e+06,8.19072e+06,8.19072e+06,4.29542,4.29542,4.29542,0.462173,0.462173,0.462173,3.73541,3.73541,3.73541
1090,2.80913e+06,2.80913e+06,2.80913e+06,8844.71,8844.71,8844.71,8575.09,8575.09,8575.09,2.7505e+06,2.7505e+06,2.7505e+06,5.94062e+06,5.94062e+06,5.94062e+06,14226.2,14226.2,14226.2,6587.21,6587.21,6587.21,906515,906515,906515,338555,338555,338555,4.8667e+06,4.8667e+06,4.8667e+06,8.14267e+06,8.14267e+06,8.14267e+06,4.37455,4.37455,4.37455,0.462173,0.462173,0.462173,3.70298,3.70298,3.70298
1091,2.8079e+06,2.8079e+06,2.8079e+06,8997.92,8997.92,8997.92,8498.98,8498.98,8498.98,2.74909e+06,2.74909e+06,2.74909e+06,5.93839e+06,5.93839e+06,5.93839e+06,14473.7,14473.7,14473.7,6527.82,6527.82,6527.82,901602,901602,901602,345037,345037,345037,4.96125e+06,4.96125e+06,4.96125e+06,8.09415e+06,8.09415e+06,8.09415e+06,4.45209,4.45209,4.45209,0.462173,0.462173,0.462173,3.6702,3.6702,3.6702
1092,2.8066e+06,2.8066e+06,2.8066e+06,9147.29,9147.29,9147.29,8421.97,8421.97,8421.97,2.74782e+06,2.74782e+06,2.74782e+06,5.9359e+06,5.9359e+06,5.9359e+06,14714.9,14714.9,14714.9,6468.25,6468.25,6468.25,896616,896616,896616,351595,351595,351595,5.05682e+06,5.05682e+06,5.05682e+06,8.04514e+06,8.04514e+06,8.04514e+06,4.52779,4.52779,4.52779,0.462173,0.462173,0.462173,3.63711,3.63711,3.63711
1093,2.80522e+06,2.80522e+06,2.80522e+06,9292.32,9292.32,9292.32,8344.23,8344.23,8344.23,2.7467e+06,2.7467e+06,2.7467e+06,5.93317e+06,5.93317e+06,5.93317e+06,14948.9,14948.9,14948.9,6408.6,6408.6,6408.6,891556,891556,891556,358220,358220,358220,5.15323e+06,5.15323e+06,5.15323e+06,7.99566e+06,7.99566e+06,7.99566e+06,4.60142,4.60142,4.60142,0.462173,0.462173,0.462173,3.6038,3.6038,3.6038
1094,2.80379e+06,2.80379e+06,2.80379e+06,9432.55,9432.55,9432.55,8265.94,8265.94,8265.94,2.74574e+06,2.74574e+06,2.74574e+06,5.9302e+06,5.9302e+06,5.9302e+06,15174.9,15174.9,15174.9,6349.02,6349.02,6349.02,886422,886422,886422,364899,364899,364899,5.25032e+06,5.25032e+06,5.25032e+06,7.94571e+06,7.94571e+06,7.94571e+06,4.67273,4.67273,4.67273,0.462173,0.462173,0.462173,3.57033,3.57033,3.57033
1095,2.80229e+06,2.80229e+06,2.80229e+06,9567.5,9567.5,9567.5,8187.29,8187.29,8187.29,2.74494e+06,2.74494e+06,2.74494e+06,5.927e+06,5.927e+06,5.927e+06,15392.2,15392.2,15392.2,6289.62,6289.62,6289.62,881217,881217,881217,371620,371620,371620,5.3479e+06,5.3479e+06,5.3479e+06,7.89531e+06,7.89531e+06,7.89531e+06,4.74147,4.74147,4.74147,0.462173,0.462173,0.462173,3.53678,3.53678,3.53678
1096,2.80074e+06,2.80074e+06,2.80074e+06,9696.74,9696.74,9696.74,8108.47,8108.47,8108.47,2.74431e+06,2.74431e+06,2.74431e+06,5.92357e+06,5.92357e+06,5.92357e+06,15600,15600,15600,6230.56,6230.56,6230.56,875941,875941,875941,378372,378372,378372,5.44578e+06,5.44578e+06,5.44578e+06,7.84447e+06,7.84447e+06,7.84447e+06,4.80743,4.80743,4.80743,0.462173,0.462173,0.462173,3.50323,3.50323,3.50323
1097,2.79915e+06,2.79915e+06,2.79915e+06,9819.81,9819.81,9819.81,8029.69,8029.69,8029.69,2.74385e+06,2.74385e+06,2.74385e+06,5.91993e+06,5.91993e+06,5.91993e+06,15797.6,15797.6,15797.6,6171.96,6171.96,6171.96,870598,870598,870598,385140,385140,385140,5.54379e+06,5.54379e+06,5.54379e+06,7.79322e+06,7.79322e+06,7.79322e+06,4.87036,4.87036,4.87036,0.462173,0.462173,0.462173,3.46976,3.46976,3.46976
1098,2.79753e+06,2.79753e+06,2.79753e+06,9936.3,9936.3,9936.3,7951.15,7951.15,7951.15,2.74358e+06,2.74358e+06,2.74358e+06,5.91608e+06,5.91608e+06,5.91608e+06,15984.3,15984.3,15984.3,6113.99,6113.99,6113.99,865190,865190,865190,391911,391911,391911,5.6417e+06,5.6417e+06,5.6417e+06,7.74159e+06,7.74159e+06,7.74159e+06,4.93005,4.93005,4.93005,0.462173,0.462173,0.462173,3.43645,3.43645,3.43645
1099,2.79587e+06,2.79587e+06,2.79587e+06,10045.8,10045.8,10045.8,7873.08,7873.08,7873.08,2.74349e+06,2.74349e+06,2.74349e+06,5.91204e+06,5.91204e+06,5.91204e+06,16159.5,16159.5,16159.5,6056.78,6056.78,6056.78,859721,859721,859721,398673,398673,398673,5.73933e+06,5.73933e+06,5.73933e+06,7.68961e+06,7.68961e+06,7.68961e+06,4.9863,4.9863,4.9863,0.462173,0.462173,0.462173,3.4034,3.4034,3.4034
1100,2.79419e+06,2.79419e+06,2.79419e+06,10148,10148,10148,7795.68,7795.68,7795.68,2.74359e+06,2.74359e+06,2.74359e+06,5.9078e+06,5.9078e+06,5.9078e+06,16322.5,16322.5,16322.5,6000.49,6000.49,6000.49,854195,854195,854195,405411,405411,405411,5.83647e+06,5.83647e+06,5.83647e+06,7.63731e+06,7.63731e+06,7.63731e+06,5.03891,5.03891,5.03891,0.462173,0.462173,0.462173,3.37069,3.37069,3.37069
1101,2.79249e+06,2.79249e+06,2.79249e+06,10242.6,10242.6,10242.6,7719.17,7719.17,7719.17,2.74389e+06,2.74389e+06,2.74389e+06,5.90339e+06,5.90339e+06,5.90339e+06,16472.7,16472.7,16472.7,5945.27,5945.27,5945.27,848616,848616,848616,412111,412111,412111,5.9329e+06,5.9329e+06,5.9329e+06,7.58475e+06,7.58475e+06,7.58475e+06,5.0877,5.0877,5.0877,0.462173,0.462173,0.462173,3.33842,3.33842,3.33842
1102,2.79078e+06,2.79078e+06,2.79078e+06,10329.1,10329.1,10329.1,7643.78,7643.78,7643.78,2.74439e+06,2.74439e+06,2.74439e+06,5.89881e+06,5.89881e+06,5.89881e+06,16609.7,16609.7,16609.7,5891.28,5891.28,5891.28,842990,842990,842990,418758,418758,418758,6.02842e+06,6.02842e+06,6.02842e+06,7.53197e+06,7.53197e+06,7.53197e+06,5.13252,5.13252,5.13252,0.462173,0.462173,0.462173,3.30667,3.30667,3.30667
1103,2.78907e+06,2.78907e+06,2.78907e+06,10407.5,10407.5,10407.5,7569.72,7569.72,7569.72,2.7451e+06,2.7451e+06,2.7451e+06,5.89408e+06,5.89408e+06,5.89408e+06,16733.1,16733.1,16733.1,5838.67,5838.67,5838.67,837322,837322,837322,425339,425339,425339,6.12282e+06,6.12282e+06,6.12282e+06,7.47902e+06,7.47902e+06,7.47902e+06,5.17321,5.17321,5.17321,0.462173,0.462173,0.462173,3.27553,3.27553,3.27553
1104,2.78737e+06,2.78737e+06,2.78737e+06,10477.3,10477.3,10477.3,7497.22,7497.22,7497.22,2.74602e+06,2.74602e+06,2.74602e+06,5.88919e+06,5.88919e+06,5.88919e+06,16842.4,16842.4,16842.4,5787.58,5787.58,5787.58,831620,831620,831620,431840,431840,431840,6.21589e+06,6.21589e+06,6.21589e+06,7.42595e+06,7.42595e+06,7.42595e+06,5.20965,5.20965,5.20965,0.462173,0.462173,0.462173,3.2451,3.2451,3.2451
1105,2.78568e+06,2.78568e+06,2.78568e+06,10538.6,10538.6,10538.6,7426.47,7426.47,7426.47,2.74714e+06,2.74714e+06,2.74714e+06,5.88417e+06,5.88417e+06,5.88417e+06,16937.3,16937.3,16937.3,5738.17,5738.17,5738.17,825889,825889,825889,438245,438245,438245,6.30741e+06,6.30741e+06,6.30741e+06,7.37283e+06,7.37283e+06,7.37283e+06,5.24173,5.24173,5.24173,0.462173,0.462173,0.462173,3.21546,3.21546,3.21546
1106,2.78402e+06,2.78402e+06,2.78402e+06,10591.1,10591.1,10591.1,7357.71,7357.71,7357.71,2.74849e+06,2.74849e+06,2.74849e+06,5.87902e+06,5.87902e+06,5.87902e+06,17017.6,17017.6,17017.6,5690.6,5690.6,5690.6,820136,820136,820136,444542,444542,444542,6.39719e+06,6.39719e+06,6.39719e+06,7.31972e+06,7.31972e+06,7.31972e+06,5.26937,5.26937,5.26937,0.462173,0.462173,0.462173,3.1867,3.1867,3.1867
1107,2.78238e+06,2.78238e+06,2.78238e+06,10634.6,10634.6,10634.6,7291.13,7291.13,7291.13,2.75005e+06,2.75005e+06,2.75005e+06,5.87375e+06,5.87375e+06,5.87375e+06,17083.1,17083.1,17083.1,5644.99,5644.99,5644.99,814370,814370,814370,450716,450716,450716,6.48503e+06,6.48503e+06,6.48503e+06,7.26669e+06,7.26669e+06,7.26669e+06,5.29251,5.29251,5.29251,0.462173,0.462173,0.462173,3.15891,3.15891,3.15891
1108,2.78077e+06,2.78077e+06,2.78077e+06,10669.3,10669.3,10669.3,7226.93,7226.93,7226.93,2.75183e+06,2.75183e+06,2.75183e+06,5.86837e+06,5.86837e+06,5.86837e+06,17133.7,17133.7,17133.7,5601.5,5601.5,5601.5,808598,808598,808598,456755,456755,456755,6.57073e+06,6.57073e+06,6.57073e+06,7.2138e+06,7.2138e+06,7.2138e+06,5.31111,5.31111,5.31111,0.462173,0.462173,0.462173,3.13217,3.13217,3.13217
1109,2.77921e+06,2.77921e+06,2.77921e+06,10695,10695,10695,7165.31,7165.31,7165.31,2.75382e+06,2.75382e+06,2.75382e+06,5.8629e+06,5.8629e+06,5.8629e+06,17169.4,17169.4,17169.4,5560.25,5560.25,5560.25,802829,802829,802829,462645,462645,462645,6.65409e+06,6.65409e+06,6.65409e+06,7.16112e+06,7.16112e+06,7.16112e+06,5.32514,5.32514,5.32514,0.462173,0.462173,0.462173,3.10657,3.10657,3.10657
1110,2.77769e+06,2.77769e+06,2.77769e+06,10711.8,10711.8,10711.8,7106.46,7106.46,7106.46,2.75604e+06,2.75604e+06,2.75604e+06,5.85734e+06,5.85734e+06,5.85734e+06,17190.3,17190.3,17190.3,5521.39,5521.39,5521.39,797070,797070,797070,468373,468373,468373,6.73495e+06,6.73495e+06,6.73495e+06,7.10874e+06,7.10874e+06,7.10874e+06,5.33461,5.33461,5.33461,0.462173,0.462173,0.462173,3.08218,3.08218,3.08218
1111,2.77623e+06,2.77623e+06,2.77623e+06,10719.7,10719.7,10719.7,7050.55,7050.55,7050.55,2.75848e+06,2.75848e+06,2.75848e+06,5.8517e+06,5.8517e+06,5.8517e+06,17196.3,17196.3,17196.3,5485.04,5485.04,5485.04,791331,791331,791331,473928,473928,473928,6.81313e+06,6.81313e+06,6.81313e+06,7.05673e+06,7.05673e+06,7.05673e+06,5.33954,5.33954,5.33954,0.462173,0.462173,0.462173,3.05908,3.05908,3.05908
1112,2.77483e+06,2.77483e+06,2.77483e+06,10718.9,10718.9,10718.9,6997.76,6997.76,6997.76,2.76114e+06,2.76114e+06,2.76114e+06,5.84599e+06,5.84599e+06,5.84599e+06,17187.8,17187.8,17187.8,5451.33,5451.33,5451.33,785622,785622,785622,479299,479299,479299,6.88847e+06,6.88847e+06,6.88847e+06,7.00516e+06,7.00516e+06,7.00516e+06,5.33999,5.33999,5.33999,0.462173,0.462173,0.462173,3.03734,3.03734,3.03734
1113,2.77349e+06,2.77349e+06,2.77349e+06,10709.5,10709.5,10709.5,6948.26,6948.26,6948.26,2.76402e+06,2.76402e+06,2.76402e+06,5.84022e+06,5.84022e+06,5.84022e+06,17165,17165,17165,5420.37,5420.37,5420.37,779950,779950,779950,484474,484474,484474,6.96081e+06,6.96081e+06,6.96081e+06,6.95413e+06,6.95413e+06,6.95413e+06,5.33601,5.33601,5.33601,0.462173,0.462173,0.462173,3.01703,3.01703,3.01703
1114,2.77223e+06,2.77223e+06,2.77223e+06,10691.8,10691.8,10691.8,6902.2,6902.2,6902.2,2.76711e+06,2.76711e+06,2.76711e+06,5.8344e+06,5.8344e+06,5.8344e+06,17128.2,17128.2,17128.2,5392.28,5392.28,5392.28,774327,774327,774327,489445,489445,489445,7.03e+06,7.03e+06,7.03e+06,6.9037e+06,6.9037e+06,6.9037e+06,5.32769,5.32769,5.32769,0.462173,0.462173,0.462173,2.99823,2.99823,2.99823
1115,2.77104e+06,2.77104e+06,2.77104e+06,10665.8,10665.8,10665.8,6859.73,6859.73,6859.73,2.77042e+06,2.77042e+06,2.77042e+06,5.82854e+06,5.82854e+06,5.82854e+06,17077.7,17077.7,17077.7,5367.17,5367.17,5367.17,768760,768760,768760,494200,494200,494200,7.09593e+06,7.09593e+06,7.09593e+06,6.85397e+06,6.85397e+06,6.85397e+06,5.31515,5.31515,5.31515,0.462173,0.462173,0.462173,2.981,2.981,2.981
1116,2.76993e+06,2.76993e+06,2.76993e+06,10631.9,10631.9,10631.9,6821,6821,6821,2.77393e+06,2.77393e+06,2.77393e+06,5.82264e+06,5.82264e+06,5.82264e+06,17014,17014,17014,5345.15,5345.15,5345.15,763261,763261,763261,498733,498733,498733,7.15847e+06,7.15847e+06,7.15847e+06,6.80501e+06,6.80501e+06,6.80501e+06,5.29849,5.29849,5.29849,0.462173,0.462173,0.462173,2.96539,2.96539,2.96539
1117,2.7689e+06,2.7689e+06,2.7689e+06,10590.4,10590.4,10590.4,6786.14,6786.14,6786.14,2.77765e+06,2.77765e+06,2.77765e+06,5.81671e+06,5.81671e+06,5.81671e+06,16937.6,16937.6,16937.6,5326.31,5326.31,5326.31,757838,757838,757838,503035,503035,503035,7.21752e+06,7.21752e+06,7.21752e+06,6.75692e+06,6.75692e+06,6.75692e+06,5.27786,5.27786,5.27786,0.462173,0.462173,0.462173,2.95147,2.95147,2.95147
1118,2.76796e+06,2.76796e+06,2.76796e+06,10541.5,10541.5,10541.5,6755.27,6755.27,6755.27,2.78158e+06,2.78158e+06,2.78158e+06,5.81076e+06,5.81076e+06,5.81076e+06,16848.9,16848.9,16848.9,5310.75,5310.75,5310.75,752502,752502,752502,507100,507100,507100,7.27298e+06,7.27298e+06,7.27298e+06,6.70977e+06,6.70977e+06,6.70977e+06,5.2534,5.2534,5.2534,0.462173,0.462173,0.462173,2.93929,2.93929,2.93929
1119,2.76711e+06,2.76711e+06,2.76711e+06,10485.6,10485.6,10485.6,6728.52,6728.52,6728.52,2.7857e+06,2.7857e+06,2.7857e+06,5.8048e+06,5.8048e+06,5.8048e+06,16748.5,16748.5,16748.5,5298.56,5298.56,5298.56,747262,747262,747262,510921,510921,510921,7.32477e+06,7.32477e+06,7.32477e+06,6.66366e+06,6.66366e+06,6.66366e+06,5.22529,5.22529,5.22529,0.462173,0.462173,0.462173,2.92891,2.92891,2.92891
1120,2.76635e+06,2.76635e+06,2.76635e+06,10423.1,10423.1,10423.1,6705.99,6705.99,6705.99,2.79001e+06,2.79001e+06,2.79001e+06,5.79882e+06,5.79882e+06,5.79882e+06,16637.1,16637.1,16637.1,5289.82,5289.82,5289.82,742128,742128,742128,514493,514493,514493,7.37283e+06,7.37283e+06,7.37283e+06,6.61866e+06,6.61866e+06,6.61866e+06,5.19368,5.19368,5.19368,0.462173,0.462173,0.462173,2.92037,2.92037,2.92037
1121,2.76569e+06,2.76569e+06,2.76569e+06,10354.2,10354.2,10354.2,6687.8,6687.8,6687.8,2.79451e+06,2.79451e+06,2.79451e+06,5.79284e+06,5.79284e+06,5.79284e+06,16515.1,16515.1,16515.1,5284.64,5284.64,5284.64,737111,737111,737111,517813,517813,517813,7.4171e+06,7.4171e+06,7.4171e+06,6.57487e+06,6.57487e+06,6.57487e+06,5.15877,5.15877,5.15877,0.462173,0.462173,0.462173,2.91373,2.91373,2.91373
1122,2.76512e+06,2.76512e+06,2.76512e+06,10279.5,10279.5,10279.5,6674.05,6674.05,6674.05,2.79918e+06,2.79918e+06,2.79918e+06,5.78687e+06,5.78687e+06,5.78687e+06,16383.3,16383.3,16383.3,5283.07,5283.07,5283.07,732219,732219,732219,520877,520877,520877,7.45753e+06,7.45753e+06,7.45753e+06,6.53236e+06,6.53236e+06,6.53236e+06,5.12075,5.12075,5.12075,0.462173,0.462173,0.462173,2.90902,2.90902,2.90902
1123,2.76464e+06,2.76464e+06,2.76464e+06,10199.1,10199.1,10199.1,6664.83,6664.83,6664.83,2.80402e+06,2.80402e+06,2.80402e+06,5.78089e+06,5.78089e+06,5.78089e+06,16242.3,16242.3,16242.3,5285.21,5285.21,5285.21,727463,727463,727463,523682,523682,523682,7.49411e+06,7.49411e+06,7.49411e+06,6.49123e+06,6.49123e+06,6.49123e+06,5.07979,5.07979,5.07979,0.462173,0.462173,0.462173,2.90629,2.90629,2.90629
1124,2.76427e+06,2.76427e+06,2.76427e+06,10113.6,10113.6,10113.6,6660.23,6660.23,6660.23,2.80903e+06,2.80903e+06,2.80903e+06,5.77493e+06,5.77493e+06,5.77493e+06,16092.7,16092.7,16092.7,5291.12,5291.12,5291.12,722852,722852,722852,526227,526227,526227,7.52681e+06,7.52681e+06,7.52681e+06,6.45155e+06,6.45155e+06,6.45155e+06,5.03612,5.03612,5.03612,0.462173,0.462173,0.462173,2.90559,2.90559,2.90559
1125,2.76398e+06,2.76398e+06,2.76398e+06,10023.3,10023.3,10023.3,6660.34,6660.34,6660.34,2.81419e+06,2.81419e+06,2.81419e+06,5.76898e+06,5.76898e+06,5.76898e+06,15935.2,15935.2,15935.2,5300.88,5300.88,5300.88,718396,718396,718396,528511,528511,528511,7.55562e+06,7.55562e+06,7.55562e+06,6.4134e+06,6.4134e+06,6.4134e+06,4.98991,4.98991,4.98991,0.462173,0.462173,0.462173,2.90694,2.90694,2.90694
1126,2.7638e+06,2.7638e+06,2.7638e+06,9928.65,9928.65,9928.65,6665.24,6665.24,6665.24,2.8195e+06,2.8195e+06,2.8195e+06,5.76304e+06,5.76304e+06,5.76304e+06,15770.4,15770.4,15770.4,5314.56,5314.56,5314.56,714104,714104,714104,530533,530533,530533,7.58056e+06,7.58056e+06,7.58056e+06,6.37689e+06,6.37689e+06,6.37689e+06,4.94138,4.94138,4.94138,0.462173,0.462173,0.462173,2.9104,2.9104,2.9104
1127,2.76371e+06,2.76371e+06,2.76371e+06,9829.94,9829.94,9829.94,6675.01,6675.01,6675.01,2.82494e+06,2.82494e+06,2.82494e+06,5.75712e+06,5.75712e+06,5.75712e+06,15599.1,15599.1,15599.1,5332.22,5332.22,5332.22,709985,709985,709985,532294,532294,532294,7.60165e+06,7.60165e+06,7.60165e+06,6.34207e+06,6.34207e+06,6.34207e+06,4.89072,4.89072,4.89072,0.462173,0.462173,0.462173,2.91599,2.91599,2.91599
1128,2.76371e+06,2.76371e+06,2.76371e+06,9727.59,9727.59,9727.59,6689.73,6689.73,6689.73,2.83051e+06,2.83051e+06,2.83051e+06,5.75122e+06,5.75122e+06,5.75122e+06,15421.8,15421.8,15421.8,5353.95,5353.95,5353.95,706050,706050,706050,533796,533796,533796,7.6189e+06,7.6189e+06,7.6189e+06,6.30904e+06,6.30904e+06,6.30904e+06,4.83812,4.83812,4.83812,0.462173,0.462173,0.462173,2.92375,2.92375,2.92375
1129,2.7638e+06,2.7638e+06,2.7638e+06,9621.96,9621.96,9621.96,6709.47,6709.47,6709.47,2.8362e+06,2.8362e+06,2.8362e+06,5.74534e+06,5.74534e+06,5.74534e+06,15239.2,15239.2,15239.2,5379.79,5379.79,5379.79,702306,702306,702306,535040,535040,535040,7.63236e+06,7.63236e+06,7.63236e+06,6.27787e+06,6.27787e+06,6.27787e+06,4.78378,4.78378,4.78378,0.462173,0.462173,0.462173,2.93372,2.93372,2.93372
1130,2.76399e+06,2.76399e+06,2.76399e+06,9513.41,9513.41,9513.41,6734.3,6734.3,6734.3,2.84199e+06,2.84199e+06,2.84199e+06,5.73948e+06,5.73948e+06,5.73948e+06,15051.8,15051.8,15051.8,5409.82,5409.82,5409.82,698763,698763,698763,536030,536030,536030,7.64208e+06,7.64208e+06,7.64208e+06,6.24865e+06,6.24865e+06,6.24865e+06,4.72789,4.72789,4.72789,0.462173,0.462173,0.462173,2.94593,2.94593,2.94593
