index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.635167,2.78151,3.83414
0,933,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.370902,3.43684,7.1658
0,934,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.07427,3.36923,5.86864
0,935,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0,5.40767
0,936,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.724644,3.42705,4.44748
0,937,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.161649,2.75676,4.63772
0,938,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.108609,3.58792,5.70649
0,939,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.226439,0,5.44982
0,940,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.61208,1.98109,4.2035
0,941,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.33139,7.22998,5.29017
0,942,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.884392,2.28498,4.4136
0,943,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.647976,4.46372,2.17556
0,944,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.81797,5.03058
0,945,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.99796,3.23515
0,946,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.12163,2.42448,5.23314
0,947,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.00631,3.53313,5.96406
0,948,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.584078,4.2192,7.66201
0,949,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.82654,1.27847
0,950,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.870393,2.16127,1.42217
0,951,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.432472,1.32467,3.45485
0,952,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.176227,3.03188,2.33803
0,953,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.20019,1.65941,2.32784
0,954,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.315856,2.65547,5.85395
0,955,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.168259,4.11865,6.06594
0,956,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.543431,4.1468,7.21058
0,957,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.06904,1.65104
0,958,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0160845,4.04477,5.61906
0,959,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.90567,4.13057
0,960,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,4.73386,6.24978
0,961,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.569371,3.33925,5.34204
0,962,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.28522,5.01014,3.88097
0,963,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.535295,1.39627,4.26614
0,964,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.227313,4.10707,5.82935
0,965,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.862427,5.07908,4.67124
0,966,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.406099,4.78074,6.35168
0,967,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.70473,6.27842
0,968,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.41256,3.48376,4.90844
0,969,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.52848,1.53696,5.1899
0,970,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.05658,2.29745
0,971,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0868891,2.28858,6.11333
0,972,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.268843,4.63878,3.44779
0,973,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.26552,4.67728,4.04162
0,974,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0.531295,2.91037
0,975,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.25928,2.219
0,976,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.531751,5.04602,4.76128
0,977,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.760427,0.657565,6.82448
0,978,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.607185,2.56718,2.13104
0,979,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.29836,9.1496
0,980,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.516182,3.16782,8.36857
0,981,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.1036,1.45552,5.22616
0,982,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.032,2.39011,8.74993
0,983,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.404289,3.33871,5.65554
0,984,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.78373,1.14885,4.17721
0,985,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.277201,2.57762,5.76514
0,986,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.552512,2.19246,5.27271
0,987,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.309974,1.71466,7.07002
0,988,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.767713,2.98011,3.37139
0,989,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.72306,4.94615,7.56994
0,990,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.0305,4.86976
0,991,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.04531,5.73833
0,992,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.410363,0.48212,0
0,993,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.37128,5.1584,6.72506
0,994,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.1489,5.39043,2.91408
0,995,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.412903,4.30219,4.38008
0,996,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.520258,2.15948,3.00805
0,997,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,2.35665,3.35462
0,998,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.356168,3.8961,2.47941
0,999,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.83266,5.48066
0,1000,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.920467,4.18063,6.17703
0,1001,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.51249,4.26423,1.06257
0,1002,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.952514,1.86501,5.44443
0,1003,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.3132,3.03235,5.6362
0,1004,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.91921,4.59099
0,1005,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.411673,3.69989,5.29805
0,1006,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.216194,2.99088,4.14635
0,1007,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.494728,2.55297,4.60476
0,1008,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.10573,0.623702,2.63522
0,1009,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.671701,4.1486,3.01864
0,1010,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.31957,1.62914,6.16981
0,1011,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.97983,5.96535,3.13292
0,1012,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,4.13154,1.4215
0,1013,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.677474,2.0046,4.2712
0,1014,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.785329,0.505773,6.70206
0,1015,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0446029,2.4329,5.6615
0,1016,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.503789,2.16061,7.43965
0,1017,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.23443,0.673528,5.80368
0,1018,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.99823,4.48721,4.85088
0,1019,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0,8.55844
0,1020,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.970718,0.720659,4.43934
0,1021,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.13373,1.49878,8.52619
0,1022,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,0,4.60945
0,1023,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.16324,2.8068,5.47781
0,1024,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.43813,2.60078
0,1025,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.812518,4.2825,4.0706
0,1026,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.637531,4.29639,2.71265
0,1027,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,5.14372,1.89265
0,1028,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.398825,2.45488,2.18617
0,1029,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.16501,4.55055,2.51489
0,1030,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.7029,1.42008
0,1031,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.68519,3.55738
0,1032,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.185982,3.22153,1.61286
0,1033,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.267354,2.62122,4.72053
0,1034,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.45042,6.43383
0,1035,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.63934,1.50421,5.03888
0,1036,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.4437,1.65375,7.90791
0,1037,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.16197,3.2425
0,1038,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.276462,3.06695,4.03502
0,1039,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.399147,2.57176,3.77107
0,1040,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.230276,3.36532,5.34485
0,1041,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.890238,6.32948,3.19582
0,1042,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.645235,3.62654,2.57053
0,1043,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.699089,6.11465,6.11712
0,1044,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,1.79596,4.76891
0,1045,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.30127,1.86712,4.18078
0,1046,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.14727,1.94955,6.22106
0,1047,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.609627,0.41823,3.95575
0,1048,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.305557,5.07583,7.69484
0,1049,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.111987,4.92286,6.67934
0,1050,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.212662,3.39127,1.92498
0,1051,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.535632,0.594303,2.3978
0,1052,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.42494,3.9248,2.43063
0,1053,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.620077,4.62497,0.548223
0,1054,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.13841,5.68117,5.05325
0,1055,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.0492729,1.68964,3.75435
0,1056,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.86215,6.26148
0,1057,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.025772,0.699368,5.06821
0,1058,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.781484,0,3.15022
0,1059,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,5.4145,5.84796
0,1060,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.3414,3.94889,6.56586
0,1061,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.17785,2.37534,1.43105
0,1062,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.60182,4.53625,5.43866
0,1063,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.57554,3.11057,4.27127
0,1064,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.143178,3.89074,1.21755
0,1065,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.03491,4.08633
0,1066,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.85969,4.42013
0,1067,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.110739,3.02084,5.83716
0,1068,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.132076,4.34219,3.82369
0,1069,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.277564,5.46724,4.29237
0,1070,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.387856,1.50847,0.726498
0,1071,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.324912,4.54998,3.79481
0,1072,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.580331,1.67176,5.70306
0,1073,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,5.25898,2.8941
0,1074,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.872719,1.62581,4.14327
0,1075,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.396129,3.19261,5.54387
0,1076,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.09765,4.19968
0,1077,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.97541,0,3.14913
0,1078,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.942285,2.78016,6.34629
0,1079,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0.64701,0.768263,6.55499
0,1080,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.55434,2.42576,1.26445
0,1081,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,1.42423,3.4287,3.76125
0,1082,859032,316.006,3228.07,5.48204e+06,7.2683e+06,2005.21,15515.1,879489,67411.3,871040,8.72339e+06,0.444062,2.97478,4.55732,0,3.77976,3.25647
