time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1324,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1325,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1326,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1327,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1328,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1329,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1330,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1331,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1332,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1333,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1334,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1335,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1336,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1337,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1338,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1339,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1340,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1341,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1342,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1343,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1344,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1345,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1346,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1347,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1348,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1349,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1350,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1351,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1352,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1353,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1354,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1355,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1356,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1357,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1358,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1359,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1360,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1361,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1362,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1363,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1364,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1365,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1366,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1367,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1368,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1369,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1370,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1371,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1372,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1373,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1374,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1375,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1376,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1377,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1378,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1379,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1380,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1381,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1382,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1383,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1384,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1385,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
1386,922874,922874,922874,376.654,376.654,376.654,3465.15,3465.15,3465.15,5.3959e+06,5.3959e+06,5.3959e+06,7.31017e+06,7.31017e+06,7.31017e+06,2239.21,2239.21,2239.21,15280,15280,15280,891022,891022,891022,74595.6,74595.6,74595.6,966602,966602,966602,8.7079e+06,8.7079e+06,8.7079e+06,0.50043,0.50043,0.50043,2.91609,2.91609,2.91609,4.55781,4.55781,4.55781
