time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1324,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1325,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1326,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1327,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1328,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1329,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1330,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1331,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1332,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1333,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1334,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1335,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1336,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1337,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1338,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1339,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1340,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1341,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1342,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1343,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1344,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1345,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1346,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1347,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1348,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1349,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1350,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1351,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1352,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1353,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1354,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1355,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1356,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1357,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1358,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1359,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1360,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1361,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1362,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1363,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1364,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1365,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1366,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1367,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1368,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1369,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1370,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1371,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1372,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1373,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1374,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1375,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
1376,2.32124e+06,2.32124e+06,2.32124e+06,3759.46,3759.46,3759.46,8652.11,8652.11,8652.11,3.51133e+06,3.51133e+06,3.51133e+06,6.29431e+06,6.29431e+06,6.29431e+06,7734.9,7734.9,7734.9,10123.6,10123.6,10123.6,933869,933869,933869,275266,275266,275266,3.78266e+06,3.78266e+06,3.78266e+06,8.46437e+06,8.46437e+06,8.46437e+06,2.19894,2.19894,2.19894,1.23613,1.23613,1.23613,4.56522,4.56522,4.56522
