index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,0.983561,3.6277
0,919,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.599,0.646636,6.10897
0,920,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.45792,2.23535,5.29069
0,921,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.63122,1.78854,3.26282
0,922,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,2.74971,5.44432
0,923,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.39296,0.309845,3.15586
0,924,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.17537,0,7.73477
0,925,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.53804,0.398131,4.28818
0,926,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.91373,1.51935,0.4813
0,927,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.49564,1.93823,5.7677
0,928,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,4.00144,7.66873
0,929,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.20701,1.17327,6.20664
0,930,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.11293,1.95887,8.64783
0,931,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.33186,2.53956,3.27957
0,932,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.75166,0,1.92737
0,933,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.86841,0,3.9604
0,934,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.31472,1.84573,4.44556
0,935,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.54842,2.50305,4.49656
0,936,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.52829,0.702089,4.29881
0,937,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.55187,0.639532,3.26378
0,938,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,1.59674,6.7097
0,939,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.37692,2.73712,5.27749
0,940,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.88209,1.58411,4.73316
0,941,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.31424,1.38436,4.10136
0,942,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.76926,2.92635,6.1853
0,943,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.31046,0,3.05532
0,944,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,1.97104,3.1926
0,945,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.52648,0.467743,3.24848
0,946,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.03653,3.42883,7.8502
0,947,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.07445,2.161,3.60641
0,948,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.89625,0.51678,3.57344
0,949,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.03027,1.90235,2.21666
0,950,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.495812,1.72903,3.03989
0,951,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.87173,1.81899,7.33294
0,952,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.89349,0,2.71848
0,953,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,4.1117,2.95673,5.701
0,954,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.53319,1.35742,4.12481
0,955,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.12615,0.251819,6.21726
0,956,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.73419,1.85957,5.75571
0,957,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.02236,0,5.05708
0,958,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.08594,0,4.19313
0,959,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.19126,2.31692,5.10649
0,960,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.944663,0,3.99466
0,961,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.2522,2.50851,2.80132
0,962,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.45518,1.12141,7.19388
0,963,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.597543,0,5.69379
0,964,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.30505,2.29739,6.00068
0,965,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.00812,0.765983,2.16183
0,966,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.97167,0.164879,0.0261715
0,967,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.50967,1.34324,4.69624
0,968,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,4.94423,3.24877,4.61054
0,969,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.455341,1.83561,3.53307
0,970,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.32932,1.0317,5.70052
0,971,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.53367,2.81348,2.85215
0,972,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,5.60545,1.10561,3.83262
0,973,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.17311,1.514,7.45555
0,974,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.35084,2.21591,3.93654
0,975,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,2.7061,4.01021
0,976,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.15055,1.43737,2.60175
0,977,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.51522,1.49458,4.72725
0,978,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,5.07418,3.46933,3.71755
0,979,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.66895,2.16627,3.54736
0,980,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.7436,0,8.38239
0,981,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.51548,0.173815,6.34974
0,982,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.19326,0,5.44285
0,983,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,5.19073,1.40249,1.01953
0,984,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,4.17343,2.50254,5.94256
0,985,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,3.53358,3.73589
0,986,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.31667,1.00537,3.42973
0,987,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.31288,2.68172,4.63343
0,988,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.50431,0,5.17859
0,989,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.0978282,2.64786,8.62604
0,990,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.432704,0.895191,2.36513
0,991,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.14052,1.36684,4.72397
0,992,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.99813,0.0843422,4.63597
0,993,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.12174,2.98927,2.23317
0,994,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.79045,0.831999,3.9263
0,995,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.08662,1.94019,4.93565
0,996,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,0,3.02041
0,997,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.62972,1.65065,6.76001
0,998,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.12312,1.31547,4.21429
0,999,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,1.52182,3.92883
0,1000,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.93885,3.32755,3.77701
0,1001,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,5.06284,3.50155,4.34357
0,1002,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.04068,1.6495,6.32066
0,1003,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.789231,0,4.94884
0,1004,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.84047,1.4262,6.98582
0,1005,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.53412,3.56984,6.03662
0,1006,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.21304,1.84477,9.25238
0,1007,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.0553159,0,5.82249
0,1008,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.824337,1.62338,7.87538
0,1009,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.982192,0,3.82543
0,1010,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.5949,0,4.18988
0,1011,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.18518,1.65731,5.4757
0,1012,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.17764,0.382419,5.82971
0,1013,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,2.5848,7.94684
0,1014,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.09379,3.25432,5.38287
0,1015,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.82204,2.29613,3.54092
0,1016,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.01071,2.15499,0.439031
0,1017,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.51083,2.43261,3.10463
0,1018,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.40994,4.05614,5.49062
0,1019,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.65083,2.74523,3.43876
0,1020,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.38977,1.13496,1.77288
0,1021,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.23747,0,4.01921
0,1022,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.70837,0.109421,5.17468
0,1023,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.68158,1.22118,5.76576
0,1024,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.67468,0.0358049,2.83061
0,1025,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.17555,2.48818,3.62934
0,1026,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.61828,1.27698,4.00166
0,1027,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.61961,0.551694,1.04302
0,1028,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.42822,0.0251991,5.12638
0,1029,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.17367,1.85108,9.18775
0,1030,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.47558,2.97264,6.85385
0,1031,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.83946,2.75551,3.80817
0,1032,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.11417,1.38094,4.30695
0,1033,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.27169,2.97411,3.40665
0,1034,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.421903,1.93517,5.39282
0,1035,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,5.08878,3.15326,6.07696
0,1036,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.695495,2.39093,5.13448
0,1037,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.320679,1.91094,4.3573
0,1038,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,0,7.75763
0,1039,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.20517,2.12885,3.91934
0,1040,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.06034,1.08219,5.84429
0,1041,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.52739,2.41004,2.44166
0,1042,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,3.87896,0.405098,4.37494
0,1043,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.71152,1.9613,6.93384
0,1044,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,0,4.99805
0,1045,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.24415,1.0269,5.53409
0,1046,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,1.68059,6.11839
0,1047,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.97094,2.60622,3.31674
0,1048,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0,2.18937,4.40406
0,1049,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,2.17056,2.2865,3.63519
0,1050,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.46166,1.57166,4.81691
0,1051,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,1.31355,1.9948,6.26462
0,1052,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.622803,0.830105,6.2291
0,1053,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.867208,1.90327,5.22865
0,1054,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,0.0798887,2.83113,6.58887
0,1055,2.10365e+06,2912.96,7845.09,3.80439e+06,6.53806e+06,6859.23,10927.4,936554,238273,3.24613e+06,8.50366e+06,1.86948,1.55892,4.56445,4.4586,1.97427,7.56325
