time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1217,2.85912e+06,2.85912e+06,2.85912e+06,8272.87,8272.87,8272.87,9111.93,9111.93,9111.93,2.69718e+06,2.69718e+06,2.69718e+06,5.90838e+06,5.90838e+06,5.90838e+06,13005.4,13005.4,13005.4,6756.54,6756.54,6756.54,936564,936564,936564,304264,304264,304264,4.37856e+06,4.37856e+06,4.37856e+06,8.44382e+06,8.44382e+06,8.44382e+06,4.02417,4.02417,4.02417,0.385144,0.385144,0.385144,3.87417,3.87417,3.87417
1218,2.85829e+06,2.85829e+06,2.85829e+06,8460.45,8460.45,8460.45,9038.19,9038.19,9038.19,2.69481e+06,2.69481e+06,2.69481e+06,5.90769e+06,5.90769e+06,5.90769e+06,13302.6,13302.6,13302.6,6697.61,6697.61,6697.61,931878,931878,931878,310539,310539,310539,4.47107e+06,4.47107e+06,4.47107e+06,8.39594e+06,8.39594e+06,8.39594e+06,4.11705,4.11705,4.11705,0.385144,0.385144,0.385144,3.84228,3.84228,3.84228
1219,2.85735e+06,2.85735e+06,2.85735e+06,8647.04,8647.04,8647.04,8962.44,8962.44,8962.44,2.69254e+06,2.69254e+06,2.69254e+06,5.90669e+06,5.90669e+06,5.90669e+06,13598.2,13598.2,13598.2,6637.76,6637.76,6637.76,927120,927120,927120,316964,316964,316964,4.56568e+06,4.56568e+06,4.56568e+06,8.34757e+06,8.34757e+06,8.34757e+06,4.20957,4.20957,4.20957,0.385144,0.385144,0.385144,3.80966,3.80966,3.80966
1220,2.85629e+06,2.85629e+06,2.85629e+06,8832.13,8832.13,8832.13,8884.77,8884.77,8884.77,2.69039e+06,2.69039e+06,2.69039e+06,5.90538e+06,5.90538e+06,5.90538e+06,13891.4,13891.4,13891.4,6577.07,6577.07,6577.07,922286,922286,922286,323531,323531,323531,4.66227e+06,4.66227e+06,4.66227e+06,8.29869e+06,8.29869e+06,8.29869e+06,4.30147,4.30147,4.30147,0.385144,0.385144,0.385144,3.77635,3.77635,3.77635
1221,2.85513e+06,2.85513e+06,2.85513e+06,9015.15,9015.15,9015.15,8805.29,8805.29,8805.29,2.68837e+06,2.68837e+06,2.68837e+06,5.90377e+06,5.90377e+06,5.90377e+06,14181.2,14181.2,14181.2,6515.61,6515.61,6515.61,917373,917373,917373,330231,330231,330231,4.76072e+06,4.76072e+06,4.76072e+06,8.24927e+06,8.24927e+06,8.24927e+06,4.39247,4.39247,4.39247,0.385144,0.385144,0.385144,3.74239,3.74239,3.74239
1222,2.85386e+06,2.85386e+06,2.85386e+06,9195.53,9195.53,9195.53,8724.13,8724.13,8724.13,2.68648e+06,2.68648e+06,2.68648e+06,5.90186e+06,5.90186e+06,5.90186e+06,14466.9,14466.9,14466.9,6453.48,6453.48,6453.48,912377,912377,912377,337055,337055,337055,4.86087e+06,4.86087e+06,4.86087e+06,8.1993e+06,8.1993e+06,8.1993e+06,4.4823,4.4823,4.4823,0.385144,0.385144,0.385144,3.70783,3.70783,3.70783
1223,2.85249e+06,2.85249e+06,2.85249e+06,9372.71,9372.71,9372.71,8641.45,8641.45,8641.45,2.68472e+06,2.68472e+06,2.68472e+06,5.89966e+06,5.89966e+06,5.89966e+06,14747.3,14747.3,14747.3,6390.79,6390.79,6390.79,907297,907297,907297,343993,343993,343993,4.96258e+06,4.96258e+06,4.96258e+06,8.14875e+06,8.14875e+06,8.14875e+06,4.57068,4.57068,4.57068,0.385144,0.385144,0.385144,3.67274,3.67274,3.67274
1224,2.85103e+06,2.85103e+06,2.85103e+06,9546.09,9546.09,9546.09,8557.42,8557.42,8557.42,2.68312e+06,2.68312e+06,2.68312e+06,5.89718e+06,5.89718e+06,5.89718e+06,15021.7,15021.7,15021.7,6327.65,6327.65,6327.65,902132,902132,902132,351033,351033,351033,5.06567e+06,5.06567e+06,5.06567e+06,8.09763e+06,8.09763e+06,8.09763e+06,4.6573,4.6573,4.6573,0.385144,0.385144,0.385144,3.63716,3.63716,3.63716
1225,2.84948e+06,2.84948e+06,2.84948e+06,9715.08,9715.08,9715.08,8472.21,8472.21,8472.21,2.68166e+06,2.68166e+06,2.68166e+06,5.89442e+06,5.89442e+06,5.89442e+06,15289,15289,15289,6264.18,6264.18,6264.18,896879,896879,896879,358164,358164,358164,5.16998e+06,5.16998e+06,5.16998e+06,8.04593e+06,8.04593e+06,8.04593e+06,4.74188,4.74188,4.74188,0.385144,0.385144,0.385144,3.60119,3.60119,3.60119
1226,2.84785e+06,2.84785e+06,2.84785e+06,9879.1,9879.1,9879.1,8386.03,8386.03,8386.03,2.68038e+06,2.68038e+06,2.68038e+06,5.8914e+06,5.8914e+06,5.8914e+06,15548.2,15548.2,15548.2,6200.52,6200.52,6200.52,891539,891539,891539,365373,365373,365373,5.2753e+06,5.2753e+06,5.2753e+06,7.99365e+06,7.99365e+06,7.99365e+06,4.82413,4.82413,4.82413,0.385144,0.385144,0.385144,3.56489,3.56489,3.56489
1227,2.84615e+06,2.84615e+06,2.84615e+06,10037.6,10037.6,10037.6,8299.08,8299.08,8299.08,2.67926e+06,2.67926e+06,2.67926e+06,5.88811e+06,5.88811e+06,5.88811e+06,15798.5,15798.5,15798.5,6136.81,6136.81,6136.81,886113,886113,886113,372648,372648,372648,5.38145e+06,5.38145e+06,5.38145e+06,7.94079e+06,7.94079e+06,7.94079e+06,4.90374,4.90374,4.90374,0.385144,0.385144,0.385144,3.52835,3.52835,3.52835
1228,2.84438e+06,2.84438e+06,2.84438e+06,10189.9,10189.9,10189.9,8211.58,8211.58,8211.58,2.67831e+06,2.67831e+06,2.67831e+06,5.88457e+06,5.88457e+06,5.88457e+06,16038.9,16038.9,16038.9,6073.21,6073.21,6073.21,880601,880601,880601,379974,379974,379974,5.48821e+06,5.48821e+06,5.48821e+06,7.88737e+06,7.88737e+06,7.88737e+06,4.98042,4.98042,4.98042,0.385144,0.385144,0.385144,3.49166,3.49166,3.49166
1229,2.84256e+06,2.84256e+06,2.84256e+06,10335.5,10335.5,10335.5,8123.77,8123.77,8123.77,2.67756e+06,2.67756e+06,2.67756e+06,5.8808e+06,5.8808e+06,5.8808e+06,16268.5,16268.5,16268.5,6009.86,6009.86,6009.86,875005,875005,875005,387337,387337,387337,5.59538e+06,5.59538e+06,5.59538e+06,7.83342e+06,7.83342e+06,7.83342e+06,5.05391,5.05391,5.05391,0.385144,0.385144,0.385144,3.4549,3.4549,3.4549
1230,2.84068e+06,2.84068e+06,2.84068e+06,10474,10474,10474,8035.89,8035.89,8035.89,2.67699e+06,2.67699e+06,2.67699e+06,5.87679e+06,5.87679e+06,5.87679e+06,16486.4,16486.4,16486.4,5946.94,5946.94,5946.94,869328,869328,869328,394722,394722,394722,5.70271e+06,5.70271e+06,5.70271e+06,7.77895e+06,7.77895e+06,7.77895e+06,5.12391,5.12391,5.12391,0.385144,0.385144,0.385144,3.41818,3.41818,3.41818
1231,2.83876e+06,2.83876e+06,2.83876e+06,10604.7,10604.7,10604.7,7948.18,7948.18,7948.18,2.67662e+06,2.67662e+06,2.67662e+06,5.87256e+06,5.87256e+06,5.87256e+06,16691.9,16691.9,16691.9,5884.59,5884.59,5884.59,863573,863573,863573,402114,402114,402114,5.80999e+06,5.80999e+06,5.80999e+06,7.72399e+06,7.72399e+06,7.72399e+06,5.19017,5.19017,5.19017,0.385144,0.385144,0.385144,3.3816,3.3816,3.3816
1232,2.83681e+06,2.83681e+06,2.83681e+06,10727.2,10727.2,10727.2,7860.89,7860.89,7860.89,2.67645e+06,2.67645e+06,2.67645e+06,5.86811e+06,5.86811e+06,5.86811e+06,16884,16884,16884,5823.01,5823.01,5823.01,857744,857744,857744,409497,409497,409497,5.91698e+06,5.91698e+06,5.91698e+06,7.66859e+06,7.66859e+06,7.66859e+06,5.25244,5.25244,5.25244,0.385144,0.385144,0.385144,3.34525,3.34525,3.34525
1233,2.83483e+06,2.83483e+06,2.83483e+06,10841.1,10841.1,10841.1,7774.28,7774.28,7774.28,2.6765e+06,2.6765e+06,2.6765e+06,5.86347e+06,5.86347e+06,5.86347e+06,17062.1,17062.1,17062.1,5762.35,5762.35,5762.35,851845,851845,851845,416854,416854,416854,6.02343e+06,6.02343e+06,6.02343e+06,7.61278e+06,7.61278e+06,7.61278e+06,5.31049,5.31049,5.31049,0.385144,0.385144,0.385144,3.30924,3.30924,3.30924
1234,2.83284e+06,2.83284e+06,2.83284e+06,10945.9,10945.9,10945.9,7688.61,7688.61,7688.61,2.67676e+06,2.67676e+06,2.67676e+06,5.85864e+06,5.85864e+06,5.85864e+06,17225.6,17225.6,17225.6,5702.78,5702.78,5702.78,845881,845881,845881,424170,424170,424170,6.12911e+06,6.12911e+06,6.12911e+06,7.55661e+06,7.55661e+06,7.55661e+06,5.3641,5.3641,5.3641,0.385144,0.385144,0.385144,3.27367,3.27367,3.27367
1235,2.83084e+06,2.83084e+06,2.83084e+06,11041.3,11041.3,11041.3,7604.12,7604.12,7604.12,2.67725e+06,2.67725e+06,2.67725e+06,5.85364e+06,5.85364e+06,5.85364e+06,17373.8,17373.8,17373.8,5644.48,5644.48,5644.48,839859,839859,839859,431427,431427,431427,6.23377e+06,6.23377e+06,6.23377e+06,7.50014e+06,7.50014e+06,7.50014e+06,5.41307,5.41307,5.41307,0.385144,0.385144,0.385144,3.23864,3.23864,3.23864
1236,2.82884e+06,2.82884e+06,2.82884e+06,11127,11127,11127,7521.09,7521.09,7521.09,2.67796e+06,2.67796e+06,2.67796e+06,5.84846e+06,5.84846e+06,5.84846e+06,17506.2,17506.2,17506.2,5587.62,5587.62,5587.62,833785,833785,833785,438609,438609,438609,6.33715e+06,6.33715e+06,6.33715e+06,7.44342e+06,7.44342e+06,7.44342e+06,5.45724,5.45724,5.45724,0.385144,0.385144,0.385144,3.20427,3.20427,3.20427
1237,2.82685e+06,2.82685e+06,2.82685e+06,11202.7,11202.7,11202.7,7439.75,7439.75,7439.75,2.6789e+06,2.6789e+06,2.6789e+06,5.84314e+06,5.84314e+06,5.84314e+06,17622.3,17622.3,17622.3,5532.36,5532.36,5532.36,827666,827666,827666,445700,445700,445700,6.43903e+06,6.43903e+06,6.43903e+06,7.38651e+06,7.38651e+06,7.38651e+06,5.49646,5.49646,5.49646,0.385144,0.385144,0.385144,3.17065,3.17065,3.17065
1238,2.82488e+06,2.82488e+06,2.82488e+06,11268.2,11268.2,11268.2,7360.37,7360.37,7360.37,2.68007e+06,2.68007e+06,2.68007e+06,5.83767e+06,5.83767e+06,5.83767e+06,17721.9,17721.9,17721.9,5478.88,5478.88,5478.88,821509,821509,821509,452684,452684,452684,6.53914e+06,6.53914e+06,6.53914e+06,7.32948e+06,7.32948e+06,7.32948e+06,5.53062,5.53062,5.53062,0.385144,0.385144,0.385144,3.13788,3.13788,3.13788
1239,2.82293e+06,2.82293e+06,2.82293e+06,11323.4,11323.4,11323.4,7283.17,7283.17,7283.17,2.68149e+06,2.68149e+06,2.68149e+06,5.83208e+06,5.83208e+06,5.83208e+06,17804.6,17804.6,17804.6,5427.34,5427.34,5427.34,815323,815323,815323,459543,459543,459543,6.63727e+06,6.63727e+06,6.63727e+06,7.27241e+06,7.27241e+06,7.27241e+06,5.5596,5.5596,5.5596,0.385144,0.385144,0.385144,3.10607,3.10607,3.10607
1240,2.82102e+06,2.82102e+06,2.82102e+06,11368.1,11368.1,11368.1,7208.4,7208.4,7208.4,2.68314e+06,2.68314e+06,2.68314e+06,5.82636e+06,5.82636e+06,5.82636e+06,17870.4,17870.4,17870.4,5377.89,5377.89,5377.89,809116,809116,809116,466262,466262,466262,6.73316e+06,6.73316e+06,6.73316e+06,7.21536e+06,7.21536e+06,7.21536e+06,5.58336,5.58336,5.58336,0.385144,0.385144,0.385144,3.07531,3.07531,3.07531
1241,2.81916e+06,2.81916e+06,2.81916e+06,11402.3,11402.3,11402.3,7136.28,7136.28,7136.28,2.68503e+06,2.68503e+06,2.68503e+06,5.82054e+06,5.82054e+06,5.82054e+06,17919,17919,17919,5330.68,5330.68,5330.68,802896,802896,802896,472826,472826,472826,6.82661e+06,6.82661e+06,6.82661e+06,7.15842e+06,7.15842e+06,7.15842e+06,5.60185,5.60185,5.60185,0.385144,0.385144,0.385144,3.04569,3.04569,3.04569
1242,2.81735e+06,2.81735e+06,2.81735e+06,11426.1,11426.1,11426.1,7067.04,7067.04,7067.04,2.68717e+06,2.68717e+06,2.68717e+06,5.81462e+06,5.81462e+06,5.81462e+06,17950.5,17950.5,17950.5,5285.88,5285.88,5285.88,796674,796674,796674,479220,479220,479220,6.91738e+06,6.91738e+06,6.91738e+06,7.10166e+06,7.10166e+06,7.10166e+06,5.61506,5.61506,5.61506,0.385144,0.385144,0.385144,3.01731,3.01731,3.01731
1243,2.8156e+06,2.8156e+06,2.8156e+06,11439.4,11439.4,11439.4,7000.88,7000.88,7000.88,2.68956e+06,2.68956e+06,2.68956e+06,5.80862e+06,5.80862e+06,5.80862e+06,17965,17965,17965,5243.61,5243.61,5243.61,790459,790459,790459,485429,485429,485429,7.00528e+06,7.00528e+06,7.00528e+06,7.04517e+06,7.04517e+06,7.04517e+06,5.62301,5.62301,5.62301,0.385144,0.385144,0.385144,2.99026,2.99026,2.99026
1244,2.81391e+06,2.81391e+06,2.81391e+06,11442.4,11442.4,11442.4,6938.01,6938.01,6938.01,2.69218e+06,2.69218e+06,2.69218e+06,5.80255e+06,5.80255e+06,5.80255e+06,17962.7,17962.7,17962.7,5204.03,5204.03,5204.03,784261,784261,784261,491439,491439,491439,7.0901e+06,7.0901e+06,7.0901e+06,6.98904e+06,6.98904e+06,6.98904e+06,5.62574,5.62574,5.62574,0.385144,0.385144,0.385144,2.96461,2.96461,2.96461
1245,2.8123e+06,2.8123e+06,2.8123e+06,11435.3,11435.3,11435.3,6878.61,6878.61,6878.61,2.69505e+06,2.69505e+06,2.69505e+06,5.79641e+06,5.79641e+06,5.79641e+06,17943.9,17943.9,17943.9,5167.25,5167.25,5167.25,778089,778089,778089,497239,497239,497239,7.17166e+06,7.17166e+06,7.17166e+06,6.93335e+06,6.93335e+06,6.93335e+06,5.62332,5.62332,5.62332,0.385144,0.385144,0.385144,2.94046,2.94046,2.94046
1246,2.81077e+06,2.81077e+06,2.81077e+06,11418.3,11418.3,11418.3,6822.88,6822.88,6822.88,2.69816e+06,2.69816e+06,2.69816e+06,5.79022e+06,5.79022e+06,5.79022e+06,17908.9,17908.9,17908.9,5133.41,5133.41,5133.41,771955,771955,771955,502815,502815,502815,7.24978e+06,7.24978e+06,7.24978e+06,6.87819e+06,6.87819e+06,6.87819e+06,5.61586,5.61586,5.61586,0.385144,0.385144,0.385144,2.91787,2.91787,2.91787
1247,2.80933e+06,2.80933e+06,2.80933e+06,11391.7,11391.7,11391.7,6770.97,6770.97,6770.97,2.70151e+06,2.70151e+06,2.70151e+06,5.78399e+06,5.78399e+06,5.78399e+06,17858.1,17858.1,17858.1,5102.63,5102.63,5102.63,765869,765869,765869,508157,508157,508157,7.32432e+06,7.32432e+06,7.32432e+06,6.82365e+06,6.82365e+06,6.82365e+06,5.60346,5.60346,5.60346,0.385144,0.385144,0.385144,2.89692,2.89692,2.89692
1248,2.80798e+06,2.80798e+06,2.80798e+06,11355.7,11355.7,11355.7,6723.06,6723.06,6723.06,2.7051e+06,2.7051e+06,2.7051e+06,5.77773e+06,5.77773e+06,5.77773e+06,17792,17792,17792,5075.01,5075.01,5075.01,759842,759842,759842,513254,513254,513254,7.39511e+06,7.39511e+06,7.39511e+06,6.76983e+06,6.76983e+06,6.76983e+06,5.58627,5.58627,5.58627,0.385144,0.385144,0.385144,2.87768,2.87768,2.87768
1249,2.80673e+06,2.80673e+06,2.80673e+06,11310.7,11310.7,11310.7,6679.29,6679.29,6679.29,2.70892e+06,2.70892e+06,2.70892e+06,5.77144e+06,5.77144e+06,5.77144e+06,17711.2,17711.2,17711.2,5050.67,5050.67,5050.67,753884,753884,753884,518097,518097,518097,7.46204e+06,7.46204e+06,7.46204e+06,6.71682e+06,6.71682e+06,6.71682e+06,5.56446,5.56446,5.56446,0.385144,0.385144,0.385144,2.86022,2.86022,2.86022
1250,2.80557e+06,2.80557e+06,2.80557e+06,11257,11257,11257,6639.81,6639.81,6639.81,2.71296e+06,2.71296e+06,2.71296e+06,5.76513e+06,5.76513e+06,5.76513e+06,17616.3,17616.3,17616.3,5029.71,5029.71,5029.71,748006,748006,748006,522678,522678,522678,7.52498e+06,7.52498e+06,7.52498e+06,6.66471e+06,6.66471e+06,6.66471e+06,5.5382,5.5382,5.5382,0.385144,0.385144,0.385144,2.84458,2.84458,2.84458
1251,2.80453e+06,2.80453e+06,2.80453e+06,11195.2,11195.2,11195.2,6604.75,6604.75,6604.75,2.71723e+06,2.71723e+06,2.71723e+06,5.75881e+06,5.75881e+06,5.75881e+06,17507.9,17507.9,17507.9,5012.23,5012.23,5012.23,742218,742218,742218,526989,526989,526989,7.58385e+06,7.58385e+06,7.58385e+06,6.6136e+06,6.6136e+06,6.6136e+06,5.50769,5.50769,5.50769,0.385144,0.385144,0.385144,2.83084,2.83084,2.83084
1252,2.80359e+06,2.80359e+06,2.80359e+06,11125.5,11125.5,11125.5,6574.22,6574.22,6574.22,2.72171e+06,2.72171e+06,2.72171e+06,5.75249e+06,5.75249e+06,5.75249e+06,17386.8,17386.8,17386.8,4998.32,4998.32,4998.32,736533,736533,736533,531024,531024,531024,7.63855e+06,7.63855e+06,7.63855e+06,6.56358e+06,6.56358e+06,6.56358e+06,5.47314,5.47314,5.47314,0.385144,0.385144,0.385144,2.81905,2.81905,2.81905
1253,2.80276e+06,2.80276e+06,2.80276e+06,11048.4,11048.4,11048.4,6548.36,6548.36,6548.36,2.7264e+06,2.7264e+06,2.7264e+06,5.74617e+06,5.74617e+06,5.74617e+06,17253.7,17253.7,17253.7,4988.07,4988.07,4988.07,730960,730960,730960,534778,534778,534778,7.68901e+06,7.68901e+06,7.68901e+06,6.51473e+06,6.51473e+06,6.51473e+06,5.43477,5.43477,5.43477,0.385144,0.385144,0.385144,2.80925,2.80925,2.80925
1254,2.80205e+06,2.80205e+06,2.80205e+06,10964.5,10964.5,10964.5,6527.26,6527.26,6527.26,2.7313e+06,2.7313e+06,2.7313e+06,5.73987e+06,5.73987e+06,5.73987e+06,17109.4,17109.4,17109.4,4981.55,4981.55,4981.55,725511,725511,725511,538247,538247,538247,7.7352e+06,7.7352e+06,7.7352e+06,6.46717e+06,6.46717e+06,6.46717e+06,5.39281,5.39281,5.39281,0.385144,0.385144,0.385144,2.8015,2.8015,2.8015
1255,2.80145e+06,2.80145e+06,2.80145e+06,10874.1,10874.1,10874.1,6511.04,6511.04,6511.04,2.73639e+06,2.73639e+06,2.73639e+06,5.73357e+06,5.73357e+06,5.73357e+06,16954.5,16954.5,16954.5,4978.86,4978.86,4978.86,720196,720196,720196,541428,541428,541428,7.77706e+06,7.77706e+06,7.77706e+06,6.42096e+06,6.42096e+06,6.42096e+06,5.34749,5.34749,5.34749,0.385144,0.385144,0.385144,2.79584,2.79584,2.79584
1256,2.80097e+06,2.80097e+06,2.80097e+06,10777.8,10777.8,10777.8,6499.78,6499.78,6499.78,2.74166e+06,2.74166e+06,2.74166e+06,5.7273e+06,5.7273e+06,5.7273e+06,16790,16790,16790,4980.07,4980.07,4980.07,715025,715025,715025,544319,544319,544319,7.81458e+06,7.81458e+06,7.81458e+06,6.37622e+06,6.37622e+06,6.37622e+06,5.29907,5.29907,5.29907,0.385144,0.385144,0.385144,2.79232,2.79232,2.79232
1257,2.8006e+06,2.8006e+06,2.8006e+06,10676,10676,10676,6493.58,6493.58,6493.58,2.74711e+06,2.74711e+06,2.74711e+06,5.72104e+06,5.72104e+06,5.72104e+06,16616.6,16616.6,16616.6,4985.26,4985.26,4985.26,710009,710009,710009,546918,546918,546918,7.84776e+06,7.84776e+06,7.84776e+06,6.33303e+06,6.33303e+06,6.33303e+06,5.24777,5.24777,5.24777,0.385144,0.385144,0.385144,2.79097,2.79097,2.79097
1258,2.80035e+06,2.80035e+06,2.80035e+06,10569.2,10569.2,10569.2,6492.53,6492.53,6492.53,2.75273e+06,2.75273e+06,2.75273e+06,5.71482e+06,5.71482e+06,5.71482e+06,16435,16435,16435,4994.49,4994.49,4994.49,705158,705158,705158,549225,549225,549225,7.8766e+06,7.8766e+06,7.8766e+06,6.29148e+06,6.29148e+06,6.29148e+06,5.19384,5.19384,5.19384,0.385144,0.385144,0.385144,2.79183,2.79183,2.79183
1259,2.80021e+06,2.80021e+06,2.80021e+06,10457.8,10457.8,10457.8,6496.7,6496.7,6496.7,2.75851e+06,2.75851e+06,2.75851e+06,5.70862e+06,5.70862e+06,5.70862e+06,16246.2,16246.2,16246.2,5007.83,5007.83,5007.83,700483,700483,700483,551242,551242,551242,7.90111e+06,7.90111e+06,7.90111e+06,6.25165e+06,6.25165e+06,6.25165e+06,5.13753,5.13753,5.13753,0.385144,0.385144,0.385144,2.79495,2.79495,2.79495
1260,2.80018e+06,2.80018e+06,2.80018e+06,10342.4,10342.4,10342.4,6506.18,6506.18,6506.18,2.76443e+06,2.76443e+06,2.76443e+06,5.70245e+06,5.70245e+06,5.70245e+06,16050.8,16050.8,16050.8,5025.37,5025.37,5025.37,695994,695994,695994,552970,552970,552970,7.92134e+06,7.92134e+06,7.92134e+06,6.21364e+06,6.21364e+06,6.21364e+06,5.07908,5.07908,5.07908,0.385144,0.385144,0.385144,2.80037,2.80037,2.80037
1261,2.80026e+06,2.80026e+06,2.80026e+06,10223.4,10223.4,10223.4,6521.05,6521.05,6521.05,2.77049e+06,2.77049e+06,2.77049e+06,5.69631e+06,5.69631e+06,5.69631e+06,15849.7,15849.7,15849.7,5047.16,5047.16,5047.16,691700,691700,691700,554411,554411,554411,7.93734e+06,7.93734e+06,7.93734e+06,6.17754e+06,6.17754e+06,6.17754e+06,5.0187,5.0187,5.0187,0.385144,0.385144,0.385144,2.8081,2.8081,2.8081
1262,2.80046e+06,2.80046e+06,2.80046e+06,10101.2,10101.2,10101.2,6541.38,6541.38,6541.38,2.77668e+06,2.77668e+06,2.77668e+06,5.6902e+06,5.6902e+06,5.6902e+06,15643.4,15643.4,15643.4,5073.27,5073.27,5073.27,687612,687612,687612,555568,555568,555568,7.94914e+06,7.94914e+06,7.94914e+06,6.14342e+06,6.14342e+06,6.14342e+06,4.95665,4.95665,4.95665,0.385144,0.385144,0.385144,2.8182,2.8182,2.8182
1263,2.80075e+06,2.80075e+06,2.80075e+06,9976.3,9976.3,9976.3,6567.24,6567.24,6567.24,2.78298e+06,2.78298e+06,2.78298e+06,5.68412e+06,5.68412e+06,5.68412e+06,15432.8,15432.8,15432.8,5103.77,5103.77,5103.77,683738,683738,683738,556445,556445,556445,7.95684e+06,7.95684e+06,7.95684e+06,6.11138e+06,6.11138e+06,6.11138e+06,4.89312,4.89312,4.89312,0.385144,0.385144,0.385144,2.8307,2.8307,2.8307
1264,2.80115e+06,2.80115e+06,2.80115e+06,9848.99,9848.99,9848.99,6598.71,6598.71,6598.71,2.78938e+06,2.78938e+06,2.78938e+06,5.67808e+06,5.67808e+06,5.67808e+06,15218.6,15218.6,15218.6,5138.73,5138.73,5138.73,680089,680089,680089,557048,557048,557048,7.96049e+06,7.96049e+06,7.96049e+06,6.0815e+06,6.0815e+06,6.0815e+06,4.82833,4.82833,4.82833,0.385144,0.385144,0.385144,2.84562,2.84562,2.84562
1265,2.80164e+06,2.80164e+06,2.80164e+06,9719.7,9719.7,9719.7,6635.86,6635.86,6635.86,2.79587e+06,2.79587e+06,2.79587e+06,5.67207e+06,5.67207e+06,5.67207e+06,15001.2,15001.2,15001.2,5178.22,5178.22,5178.22,676673,676673,676673,557380,557380,557380,7.96019e+06,7.96019e+06,7.96019e+06,6.05386e+06,6.05386e+06,6.05386e+06,4.76249,4.76249,4.76249,0.385144,0.385144,0.385144,2.86302,2.86302,2.86302
1266,2.80223e+06,2.80223e+06,2.80223e+06,9588.8,9588.8,9588.8,6678.76,6678.76,6678.76,2.80243e+06,2.80243e+06,2.80243e+06,5.66608e+06,5.66608e+06,5.66608e+06,14781.5,14781.5,14781.5,5222.31,5222.31,5222.31,673501,673501,673501,557448,557448,557448,7.95602e+06,7.95602e+06,7.95602e+06,6.02854e+06,6.02854e+06,6.02854e+06,4.69577,4.69577,4.69577,0.385144,0.385144,0.385144,2.8829,2.8829,2.8829
1267,2.8029e+06,2.8029e+06,2.8029e+06,9456.6,9456.6,9456.6,6727.48,6727.48,6727.48,2.80907e+06,2.80907e+06,2.80907e+06,5.66013e+06,5.66013e+06,5.66013e+06,14559.8,14559.8,14559.8,5271.05,5271.05,5271.05,670581,670581,670581,557258,557258,557258,7.9481e+06,7.9481e+06,7.9481e+06,6.00563e+06,6.00563e+06,6.00563e+06,4.62837,4.62837,4.62837,0.385144,0.385144,0.385144,2.90533,2.90533,2.90533
1268,2.80365e+06,2.80365e+06,2.80365e+06,9323.44,9323.44,9323.44,6782.11,6782.11,6782.11,2.81575e+06,2.81575e+06,2.81575e+06,5.65421e+06,5.65421e+06,5.65421e+06,14336.8,14336.8,14336.8,5324.54,5324.54,5324.54,667922,667922,667922,556816,556816,556816,7.93651e+06,7.93651e+06,7.93651e+06,5.9852e+06,5.9852e+06,5.9852e+06,4.56044,4.56044,4.56044,0.385144,0.385144,0.385144,2.93032,2.93032,2.93032
1269,2.80448e+06,2.80448e+06,2.80448e+06,9189.6,9189.6,9189.6,6842.7,6842.7,6842.7,2.82248e+06,2.82248e+06,2.82248e+06,5.64831e+06,5.64831e+06,5.64831e+06,14112.9,14112.9,14112.9,5382.82,5382.82,5382.82,665532,665532,665532,556130,556130,556130,7.92137e+06,7.92137e+06,7.92137e+06,5.96734e+06,5.96734e+06,5.96734e+06,4.49215,4.49215,4.49215,0.385144,0.385144,0.385144,2.95791,2.95791,2.95791
1270,2.80538e+06,2.80538e+06,2.80538e+06,9055.35,9055.35,9055.35,6909.32,6909.32,6909.32,2.82923e+06,2.82923e+06,2.82923e+06,5.64243e+06,5.64243e+06,5.64243e+06,13888.7,13888.7,13888.7,5445.97,5445.97,5445.97,663421,663421,663421,555205,555205,555205,7.90279e+06,7.90279e+06,7.90279e+06,5.95212e+06,5.95212e+06,5.95212e+06,4.42363,4.42363,4.42363,0.385144,0.385144,0.385144,2.98813,2.98813,2.98813
1271,2.80634e+06,2.80634e+06,2.80634e+06,8920.92,8920.92,8920.92,6982.06,6982.06,6982.06,2.836e+06,2.836e+06,2.836e+06,5.63658e+06,5.63658e+06,5.63658e+06,13664.4,13664.4,13664.4,5514.07,5514.07,5514.07,661598,661598,661598,554051,554051,554051,7.8809e+06,7.8809e+06,7.8809e+06,5.93962e+06,5.93962e+06,5.93962e+06,4.35501,4.35501,4.35501,0.385144,0.385144,0.385144,3.02103,3.02103,3.02103
