time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1246,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1247,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1248,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1249,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1250,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1251,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1252,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1253,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1254,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1255,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1256,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1257,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1258,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1259,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1260,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1261,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1262,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1263,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1264,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1265,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1266,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1267,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1268,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1269,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1270,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1271,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1272,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1273,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1274,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1275,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1276,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1277,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1278,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1279,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1280,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1281,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1282,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1283,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1284,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1285,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1286,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1287,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1288,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1289,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1290,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1291,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1292,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1293,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1294,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1295,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1296,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1297,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1298,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1299,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1300,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1301,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1302,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1303,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1304,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1305,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
1306,850958,850958,850958,308.788,308.788,308.788,3198.07,3198.07,3198.07,5.49293e+06,5.49293e+06,5.49293e+06,7.26133e+06,7.26133e+06,7.26133e+06,1975.91,1975.91,1975.91,15544.8,15544.8,15544.8,877849,877849,877849,66517.8,66517.8,66517.8,859186,859186,859186,8.72547e+06,8.72547e+06,8.72547e+06,0.437076,0.437076,0.437076,2.98212,2.98212,2.98212,4.55725,4.55725,4.55725
