time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
931,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
932,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
933,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
934,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
935,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
936,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
937,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
938,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
939,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
940,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
941,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
942,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
943,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
944,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
945,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
946,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
947,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
948,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
949,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
950,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
951,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
952,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
953,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
954,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
955,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
956,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
957,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
958,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
959,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
960,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
961,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
962,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
963,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
964,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
965,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
966,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
967,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
968,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
969,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
970,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
971,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
972,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
973,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
974,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
975,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
976,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
977,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
978,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
979,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
980,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
981,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
982,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
983,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
984,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
985,2.2247e+06,2.2247e+06,2.2247e+06,3365.56,3365.56,3365.56,8294.07,8294.07,8294.07,3.64134e+06,3.64134e+06,3.64134e+06,6.40381e+06,6.40381e+06,6.40381e+06,7345.85,7345.85,7345.85,10480.3,10480.3,10480.3,935211,935211,935211,258540,258540,258540,3.53932e+06,3.53932e+06,3.53932e+06,8.48214e+06,8.48214e+06,8.48214e+06,2.04916,2.04916,2.04916,1.38285,1.38285,1.38285,4.5649,4.5649,4.5649
