time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1194,2.59738e+06,2.59738e+06,2.59738e+06,3244.84,3244.84,3244.84,10378.2,10378.2,10378.2,3.11516e+06,3.11516e+06,3.11516e+06,5.95084e+06,5.95084e+06,5.95084e+06,5649.49,5649.49,5649.49,9703.57,9703.57,9703.57,1.05848e+06,1.05848e+06,1.05848e+06,216771,216771,216771,2.99601e+06,2.99601e+06,2.99601e+06,9.72343e+06,9.72343e+06,9.72343e+06,1.69122,1.69122,1.69122,0.76662,0.76662,0.76662,4.89686,4.89686,4.89686
1195,2.59868e+06,2.59868e+06,2.59868e+06,3284.57,3284.57,3284.57,10325.4,10325.4,10325.4,3.11289e+06,3.11289e+06,3.11289e+06,5.95728e+06,5.95728e+06,5.95728e+06,5721.95,5721.95,5721.95,9642.8,9642.8,9642.8,1.05596e+06,1.05596e+06,1.05596e+06,216548,216548,216548,2.99461e+06,2.99461e+06,2.99461e+06,9.69651e+06,9.69651e+06,9.69651e+06,1.71219,1.71219,1.71219,0.76662,0.76662,0.76662,4.86894,4.86894,4.86894
1196,2.59999e+06,2.59999e+06,2.59999e+06,3326.19,3326.19,3326.19,10273.7,10273.7,10273.7,3.11062e+06,3.11062e+06,3.11062e+06,5.96365e+06,5.96365e+06,5.96365e+06,5797.68,5797.68,5797.68,9583.26,9583.26,9583.26,1.05337e+06,1.05337e+06,1.05337e+06,216424,216424,216424,2.9946e+06,2.9946e+06,2.9946e+06,9.66888e+06,9.66888e+06,9.66888e+06,1.73414,1.73414,1.73414,0.76662,0.76662,0.76662,4.84161,4.84161,4.84161
1197,2.6013e+06,2.6013e+06,2.6013e+06,3369.69,3369.69,3369.69,10223.3,10223.3,10223.3,3.10835e+06,3.10835e+06,3.10835e+06,5.96995e+06,5.96995e+06,5.96995e+06,5876.7,5876.7,5876.7,9524.93,9524.93,9524.93,1.05071e+06,1.05071e+06,1.05071e+06,216399,216399,216399,2.99598e+06,2.99598e+06,2.99598e+06,9.64058e+06,9.64058e+06,9.64058e+06,1.75709,1.75709,1.75709,0.76662,0.76662,0.76662,4.81487,4.81487,4.81487
1198,2.60262e+06,2.60262e+06,2.60262e+06,3415.07,3415.07,3415.07,10174,10174,10174,3.10609e+06,3.10609e+06,3.10609e+06,5.97618e+06,5.97618e+06,5.97618e+06,5959,5959,5959,9467.81,9467.81,9467.81,1.048e+06,1.048e+06,1.048e+06,216475,216475,216475,2.99878e+06,2.99878e+06,2.99878e+06,9.61167e+06,9.61167e+06,9.61167e+06,1.78102,1.78102,1.78102,0.76662,0.76662,0.76662,4.78871,4.78871,4.78871
1199,2.60394e+06,2.60394e+06,2.60394e+06,3462.35,3462.35,3462.35,10125.9,10125.9,10125.9,3.10384e+06,3.10384e+06,3.10384e+06,5.98231e+06,5.98231e+06,5.98231e+06,6044.59,6044.59,6044.59,9411.86,9411.86,9411.86,1.04522e+06,1.04522e+06,1.04522e+06,216651,216651,216651,3.00299e+06,3.00299e+06,3.00299e+06,9.58222e+06,9.58222e+06,9.58222e+06,1.80594,1.80594,1.80594,0.76662,0.76662,0.76662,4.76313,4.76313,4.76313
1200,2.60525e+06,2.60525e+06,2.60525e+06,3511.51,3511.51,3511.51,10078.9,10078.9,10078.9,3.10159e+06,3.10159e+06,3.10159e+06,5.98835e+06,5.98835e+06,5.98835e+06,6133.47,6133.47,6133.47,9357.07,9357.07,9357.07,1.0424e+06,1.0424e+06,1.0424e+06,216928,216928,216928,3.00863e+06,3.00863e+06,3.00863e+06,9.55226e+06,9.55226e+06,9.55226e+06,1.83185,1.83185,1.83185,0.76662,0.76662,0.76662,4.7381,4.7381,4.7381
1201,2.60656e+06,2.60656e+06,2.60656e+06,3562.55,3562.55,3562.55,10032.9,10032.9,10032.9,3.09935e+06,3.09935e+06,3.09935e+06,5.99428e+06,5.99428e+06,5.99428e+06,6225.64,6225.64,6225.64,9303.41,9303.41,9303.41,1.03953e+06,1.03953e+06,1.03953e+06,217306,217306,217306,3.0157e+06,3.0157e+06,3.0157e+06,9.52186e+06,9.52186e+06,9.52186e+06,1.85876,1.85876,1.85876,0.76662,0.76662,0.76662,4.7136,4.7136,4.7136
1202,2.60785e+06,2.60785e+06,2.60785e+06,3615.48,3615.48,3615.48,9987.93,9987.93,9987.93,3.09711e+06,3.09711e+06,3.09711e+06,6.00011e+06,6.00011e+06,6.00011e+06,6321.09,6321.09,6321.09,9250.84,9250.84,9250.84,1.03663e+06,1.03663e+06,1.03663e+06,217787,217787,217787,3.02421e+06,3.02421e+06,3.02421e+06,9.49106e+06,9.49106e+06,9.49106e+06,1.88665,1.88665,1.88665,0.76662,0.76662,0.76662,4.68964,4.68964,4.68964
1203,2.60913e+06,2.60913e+06,2.60913e+06,3670.28,3670.28,3670.28,9943.92,9943.92,9943.92,3.09488e+06,3.09488e+06,3.09488e+06,6.00581e+06,6.00581e+06,6.00581e+06,6419.82,6419.82,6419.82,9199.31,9199.31,9199.31,1.03368e+06,1.03368e+06,1.03368e+06,218371,218371,218371,3.03417e+06,3.03417e+06,3.03417e+06,9.4599e+06,9.4599e+06,9.4599e+06,1.91553,1.91553,1.91553,0.76662,0.76662,0.76662,4.66617,4.66617,4.66617
1204,2.6104e+06,2.6104e+06,2.6104e+06,3726.95,3726.95,3726.95,9900.83,9900.83,9900.83,3.09266e+06,3.09266e+06,3.09266e+06,6.0114e+06,6.0114e+06,6.0114e+06,6521.81,6521.81,6521.81,9148.79,9148.79,9148.79,1.03071e+06,1.03071e+06,1.03071e+06,219058,219058,219058,3.04558e+06,3.04558e+06,3.04558e+06,9.42842e+06,9.42842e+06,9.42842e+06,1.94539,1.94539,1.94539,0.76662,0.76662,0.76662,4.64317,4.64317,4.64317
1205,2.61165e+06,2.61165e+06,2.61165e+06,3785.49,3785.49,3785.49,9858.58,9858.58,9858.58,3.09045e+06,3.09045e+06,3.09045e+06,6.01686e+06,6.01686e+06,6.01686e+06,6627.06,6627.06,6627.06,9099.22,9099.22,9099.22,1.02771e+06,1.02771e+06,1.02771e+06,219848,219848,219848,3.05845e+06,3.05845e+06,3.05845e+06,9.39667e+06,9.39667e+06,9.39667e+06,1.97623,1.97623,1.97623,0.76662,0.76662,0.76662,4.62063,4.62063,4.62063
1206,2.61287e+06,2.61287e+06,2.61287e+06,3845.88,3845.88,3845.88,9817.12,9817.12,9817.12,3.08824e+06,3.08824e+06,3.08824e+06,6.02218e+06,6.02218e+06,6.02218e+06,6735.54,6735.54,6735.54,9050.57,9050.57,9050.57,1.02468e+06,1.02468e+06,1.02468e+06,220743,220743,220743,3.07278e+06,3.07278e+06,3.07278e+06,9.36466e+06,9.36466e+06,9.36466e+06,2.00805,2.00805,2.00805,0.76662,0.76662,0.76662,4.59852,4.59852,4.59852
1207,2.61407e+06,2.61407e+06,2.61407e+06,3908.1,3908.1,3908.1,9776.38,9776.38,9776.38,3.08605e+06,3.08605e+06,3.08605e+06,6.02737e+06,6.02737e+06,6.02737e+06,6847.22,6847.22,6847.22,9002.78,9002.78,9002.78,1.02163e+06,1.02163e+06,1.02163e+06,221742,221742,221742,3.08859e+06,3.08859e+06,3.08859e+06,9.33244e+06,9.33244e+06,9.33244e+06,2.04084,2.04084,2.04084,0.76662,0.76662,0.76662,4.5768,4.5768,4.5768
1208,2.61525e+06,2.61525e+06,2.61525e+06,3972.15,3972.15,3972.15,9736.3,9736.3,9736.3,3.08387e+06,3.08387e+06,3.08387e+06,6.03241e+06,6.03241e+06,6.03241e+06,6962.09,6962.09,6962.09,8955.78,8955.78,8955.78,1.01856e+06,1.01856e+06,1.01856e+06,222846,222846,222846,3.10587e+06,3.10587e+06,3.10587e+06,9.30003e+06,9.30003e+06,9.30003e+06,2.07459,2.07459,2.07459,0.76662,0.76662,0.76662,4.55545,4.55545,4.55545
1209,2.61639e+06,2.61639e+06,2.61639e+06,4037.99,4037.99,4037.99,9696.81,9696.81,9696.81,3.08169e+06,3.08169e+06,3.08169e+06,6.0373e+06,6.0373e+06,6.0373e+06,7080.1,7080.1,7080.1,8909.54,8909.54,8909.54,1.01547e+06,1.01547e+06,1.01547e+06,224054,224054,224054,3.12463e+06,3.12463e+06,3.12463e+06,9.26745e+06,9.26745e+06,9.26745e+06,2.10929,2.10929,2.10929,0.76662,0.76662,0.76662,4.53445,4.53445,4.53445
1210,2.61751e+06,2.61751e+06,2.61751e+06,4105.61,4105.61,4105.61,9657.84,9657.84,9657.84,3.07953e+06,3.07953e+06,3.07953e+06,6.04203e+06,6.04203e+06,6.04203e+06,7201.22,7201.22,7201.22,8864,8864,8864,1.01237e+06,1.01237e+06,1.01237e+06,225368,225368,225368,3.14486e+06,3.14486e+06,3.14486e+06,9.23474e+06,9.23474e+06,9.23474e+06,2.14493,2.14493,2.14493,0.76662,0.76662,0.76662,4.51375,4.51375,4.51375
1211,2.61858e+06,2.61858e+06,2.61858e+06,4174.98,4174.98,4174.98,9619.32,9619.32,9619.32,3.07738e+06,3.07738e+06,3.07738e+06,6.04661e+06,6.04661e+06,6.04661e+06,7325.39,7325.39,7325.39,8819.09,8819.09,8819.09,1.00926e+06,1.00926e+06,1.00926e+06,226787,226787,226787,3.16658e+06,3.16658e+06,3.16658e+06,9.2019e+06,9.2019e+06,9.2019e+06,2.1815,2.1815,2.1815,0.76662,0.76662,0.76662,4.49334,4.49334,4.49334
1212,2.61963e+06,2.61963e+06,2.61963e+06,4246.07,4246.07,4246.07,9581.2,9581.2,9581.2,3.07525e+06,3.07525e+06,3.07525e+06,6.05102e+06,6.05102e+06,6.05102e+06,7452.56,7452.56,7452.56,8774.77,8774.77,8774.77,1.00613e+06,1.00613e+06,1.00613e+06,228311,228311,228311,3.18977e+06,3.18977e+06,3.18977e+06,9.16896e+06,9.16896e+06,9.16896e+06,2.21898,2.21898,2.21898,0.76662,0.76662,0.76662,4.47318,4.47318,4.47318
1213,2.62063e+06,2.62063e+06,2.62063e+06,4318.84,4318.84,4318.84,9543.38,9543.38,9543.38,3.07314e+06,3.07314e+06,3.07314e+06,6.05527e+06,6.05527e+06,6.05527e+06,7582.68,7582.68,7582.68,8730.97,8730.97,8730.97,1.00299e+06,1.00299e+06,1.00299e+06,229941,229941,229941,3.21445e+06,3.21445e+06,3.21445e+06,9.13592e+06,9.13592e+06,9.13592e+06,2.25735,2.25735,2.25735,0.76662,0.76662,0.76662,4.45323,4.45323,4.45323
1214,2.62159e+06,2.62159e+06,2.62159e+06,4393.26,4393.26,4393.26,9505.82,9505.82,9505.82,3.07104e+06,3.07104e+06,3.07104e+06,6.05935e+06,6.05935e+06,6.05935e+06,7715.66,7715.66,7715.66,8687.65,8687.65,8687.65,999846,999846,999846,231675,231675,231675,3.24061e+06,3.24061e+06,3.24061e+06,9.10281e+06,9.10281e+06,9.10281e+06,2.2966,2.2966,2.2966,0.76662,0.76662,0.76662,4.43348,4.43348,4.43348
1215,2.62252e+06,2.62252e+06,2.62252e+06,4469.27,4469.27,4469.27,9468.44,9468.44,9468.44,3.06896e+06,3.06896e+06,3.06896e+06,6.06326e+06,6.06326e+06,6.06326e+06,7851.43,7851.43,7851.43,8644.75,8644.75,8644.75,996689,996689,996689,233514,233514,233514,3.26823e+06,3.26823e+06,3.26823e+06,9.06963e+06,9.06963e+06,9.06963e+06,2.3367,2.3367,2.3367,0.76662,0.76662,0.76662,4.41389,4.41389,4.41389
1216,2.62339e+06,2.62339e+06,2.62339e+06,4546.84,4546.84,4546.84,9431.18,9431.18,9431.18,3.0669e+06,3.0669e+06,3.0669e+06,6.06699e+06,6.06699e+06,6.06699e+06,7989.91,7989.91,7989.91,8602.21,8602.21,8602.21,993523,993523,993523,235458,235458,235458,3.29733e+06,3.29733e+06,3.29733e+06,9.03639e+06,9.03639e+06,9.03639e+06,2.37762,2.37762,2.37762,0.76662,0.76662,0.76662,4.39443,4.39443,4.39443
1217,2.62422e+06,2.62422e+06,2.62422e+06,4625.9,4625.9,4625.9,9393.98,9393.98,9393.98,3.06486e+06,3.06486e+06,3.06486e+06,6.07054e+06,6.07054e+06,6.07054e+06,8130.99,8130.99,8130.99,8560,8560,8560,990348,990348,990348,237506,237506,237506,3.3279e+06,3.3279e+06,3.3279e+06,9.00309e+06,9.00309e+06,9.00309e+06,2.41935,2.41935,2.41935,0.76662,0.76662,0.76662,4.37508,4.37508,4.37508
1218,2.62501e+06,2.62501e+06,2.62501e+06,4706.39,4706.39,4706.39,9356.77,9356.77,9356.77,3.06284e+06,3.06284e+06,3.06284e+06,6.07391e+06,6.07391e+06,6.07391e+06,8274.57,8274.57,8274.57,8518.05,8518.05,8518.05,987164,987164,987164,239658,239658,239658,3.35991e+06,3.35991e+06,3.35991e+06,8.96974e+06,8.96974e+06,8.96974e+06,2.46184,2.46184,2.46184,0.76662,0.76662,0.76662,4.3558,4.3558,4.3558
1219,2.62575e+06,2.62575e+06,2.62575e+06,4788.26,4788.26,4788.26,9319.5,9319.5,9319.5,3.06086e+06,3.06086e+06,3.06086e+06,6.07709e+06,6.07709e+06,6.07709e+06,8420.53,8420.53,8420.53,8476.32,8476.32,8476.32,983971,983971,983971,241913,241913,241913,3.39337e+06,3.39337e+06,3.39337e+06,8.93633e+06,8.93633e+06,8.93633e+06,2.50507,2.50507,2.50507,0.76662,0.76662,0.76662,4.33658,4.33658,4.33658
1220,2.62643e+06,2.62643e+06,2.62643e+06,4871.42,4871.42,4871.42,9282.12,9282.12,9282.12,3.0589e+06,3.0589e+06,3.0589e+06,6.0801e+06,6.0801e+06,6.0801e+06,8568.75,8568.75,8568.75,8434.78,8434.78,8434.78,980769,980769,980769,244270,244270,244270,3.42827e+06,3.42827e+06,3.42827e+06,8.90288e+06,8.90288e+06,8.90288e+06,2.549,2.549,2.549,0.76662,0.76662,0.76662,4.31738,4.31738,4.31738
1221,2.62707e+06,2.62707e+06,2.62707e+06,4955.8,4955.8,4955.8,9244.57,9244.57,9244.57,3.05697e+06,3.05697e+06,3.05697e+06,6.08291e+06,6.08291e+06,6.08291e+06,8719.07,8719.07,8719.07,8393.37,8393.37,8393.37,977556,977556,977556,246728,246728,246728,3.46458e+06,3.46458e+06,3.46458e+06,8.86938e+06,8.86938e+06,8.86938e+06,2.59358,2.59358,2.59358,0.76662,0.76662,0.76662,4.29819,4.29819,4.29819
1222,2.62765e+06,2.62765e+06,2.62765e+06,5041.31,5041.31,5041.31,9206.81,9206.81,9206.81,3.05507e+06,3.05507e+06,3.05507e+06,6.08554e+06,6.08554e+06,6.08554e+06,8871.37,8871.37,8871.37,8352.07,8352.07,8352.07,974333,974333,974333,249286,249286,249286,3.5023e+06,3.5023e+06,3.5023e+06,8.83582e+06,8.83582e+06,8.83582e+06,2.63878,2.63878,2.63878,0.76662,0.76662,0.76662,4.27898,4.27898,4.27898
1223,2.62819e+06,2.62819e+06,2.62819e+06,5127.87,5127.87,5127.87,9168.79,9168.79,9168.79,3.05321e+06,3.05321e+06,3.05321e+06,6.08797e+06,6.08797e+06,6.08797e+06,9025.47,9025.47,9025.47,8310.84,8310.84,8310.84,971098,971098,971098,251944,251944,251944,3.54141e+06,3.54141e+06,3.54141e+06,8.8022e+06,8.8022e+06,8.8022e+06,2.68455,2.68455,2.68455,0.76662,0.76662,0.76662,4.25973,4.25973,4.25973
1224,2.62866e+06,2.62866e+06,2.62866e+06,5215.38,5215.38,5215.38,9130.47,9130.47,9130.47,3.05138e+06,3.05138e+06,3.05138e+06,6.09022e+06,6.09022e+06,6.09022e+06,9181.19,9181.19,9181.19,8269.65,8269.65,8269.65,967850,967850,967850,254699,254699,254699,3.58187e+06,3.58187e+06,3.58187e+06,8.76852e+06,8.76852e+06,8.76852e+06,2.73084,2.73084,2.73084,0.76662,0.76662,0.76662,4.24043,4.24043,4.24043
1225,2.62909e+06,2.62909e+06,2.62909e+06,5303.74,5303.74,5303.74,9091.83,9091.83,9091.83,3.04959e+06,3.04959e+06,3.04959e+06,6.09227e+06,6.09227e+06,6.09227e+06,9338.37,9338.37,9338.37,8228.47,8228.47,8228.47,964589,964589,964589,257550,257550,257550,3.62368e+06,3.62368e+06,3.62368e+06,8.73478e+06,8.73478e+06,8.73478e+06,2.7776,2.7776,2.7776,0.76662,0.76662,0.76662,4.22106,4.22106,4.22106
1226,2.62946e+06,2.62946e+06,2.62946e+06,5392.83,5392.83,5392.83,9052.83,9052.83,9052.83,3.04785e+06,3.04785e+06,3.04785e+06,6.09414e+06,6.09414e+06,6.09414e+06,9496.79,9496.79,9496.79,8187.29,8187.29,8187.29,961314,961314,961314,260495,260495,260495,3.6668e+06,3.6668e+06,3.6668e+06,8.70096e+06,8.70096e+06,8.70096e+06,2.82477,2.82477,2.82477,0.76662,0.76662,0.76662,4.20161,4.20161,4.20161
1227,2.62978e+06,2.62978e+06,2.62978e+06,5482.54,5482.54,5482.54,9013.45,9013.45,9013.45,3.04615e+06,3.04615e+06,3.04615e+06,6.09581e+06,6.09581e+06,6.09581e+06,9656.26,9656.26,9656.26,8146.08,8146.08,8146.08,958023,958023,958023,263533,263533,263533,3.71121e+06,3.71121e+06,3.71121e+06,8.66706e+06,8.66706e+06,8.66706e+06,2.87228,2.87228,2.87228,0.76662,0.76662,0.76662,4.18207,4.18207,4.18207
1228,2.63005e+06,2.63005e+06,2.63005e+06,5572.75,5572.75,5572.75,8973.66,8973.66,8973.66,3.04449e+06,3.04449e+06,3.04449e+06,6.09729e+06,6.09729e+06,6.09729e+06,9816.55,9816.55,9816.55,8104.83,8104.83,8104.83,954715,954715,954715,266661,266661,266661,3.75688e+06,3.75688e+06,3.75688e+06,8.63308e+06,8.63308e+06,8.63308e+06,2.92008,2.92008,2.92008,0.76662,0.76662,0.76662,4.16242,4.16242,4.16242
1229,2.63026e+06,2.63026e+06,2.63026e+06,5663.33,5663.33,5663.33,8933.46,8933.46,8933.46,3.04289e+06,3.04289e+06,3.04289e+06,6.09858e+06,6.09858e+06,6.09858e+06,9977.43,9977.43,9977.43,8063.54,8063.54,8063.54,951389,951389,951389,269877,269877,269877,3.80377e+06,3.80377e+06,3.80377e+06,8.59901e+06,8.59901e+06,8.59901e+06,2.9681,2.9681,2.9681,0.76662,0.76662,0.76662,4.14266,4.14266,4.14266
1230,2.63041e+06,2.63041e+06,2.63041e+06,5754.14,5754.14,5754.14,8892.84,8892.84,8892.84,3.04134e+06,3.04134e+06,3.04134e+06,6.09967e+06,6.09967e+06,6.09967e+06,10138.7,10138.7,10138.7,8022.2,8022.2,8022.2,948044,948044,948044,273179,273179,273179,3.85184e+06,3.85184e+06,3.85184e+06,8.56484e+06,8.56484e+06,8.56484e+06,3.01627,3.01627,3.01627,0.76662,0.76662,0.76662,4.12279,4.12279,4.12279
1231,2.63052e+06,2.63052e+06,2.63052e+06,5845.05,5845.05,5845.05,8851.8,8851.8,8851.8,3.03984e+06,3.03984e+06,3.03984e+06,6.10058e+06,6.10058e+06,6.10058e+06,10300,10300,10300,7980.81,7980.81,7980.81,944679,944679,944679,276564,276564,276564,3.90105e+06,3.90105e+06,3.90105e+06,8.53057e+06,8.53057e+06,8.53057e+06,3.06451,3.06451,3.06451,0.76662,0.76662,0.76662,4.1028,4.1028,4.1028
1232,2.63057e+06,2.63057e+06,2.63057e+06,5935.91,5935.91,5935.91,8810.34,8810.34,8810.34,3.03841e+06,3.03841e+06,3.03841e+06,6.10129e+06,6.10129e+06,6.10129e+06,10461.1,10461.1,10461.1,7939.37,7939.37,7939.37,941293,941293,941293,280028,280028,280028,3.95136e+06,3.95136e+06,3.95136e+06,8.49619e+06,8.49619e+06,8.49619e+06,3.11275,3.11275,3.11275,0.76662,0.76662,0.76662,4.0827,4.0827,4.0827
1233,2.63057e+06,2.63057e+06,2.63057e+06,6026.56,6026.56,6026.56,8768.46,8768.46,8768.46,3.03703e+06,3.03703e+06,3.03703e+06,6.10182e+06,6.10182e+06,6.10182e+06,10621.9,10621.9,10621.9,7897.91,7897.91,7897.91,937885,937885,937885,283569,283569,283569,4.00273e+06,4.00273e+06,4.00273e+06,8.46169e+06,8.46169e+06,8.46169e+06,3.16091,3.16091,3.16091,0.76662,0.76662,0.76662,4.06249,4.06249,4.06249
1234,2.63052e+06,2.63052e+06,2.63052e+06,6116.86,6116.86,6116.86,8726.2,8726.2,8726.2,3.03572e+06,3.03572e+06,3.03572e+06,6.10216e+06,6.10216e+06,6.10216e+06,10781.9,10781.9,10781.9,7856.43,7856.43,7856.43,934455,934455,934455,287184,287184,287184,4.0551e+06,4.0551e+06,4.0551e+06,8.42708e+06,8.42708e+06,8.42708e+06,3.2089,3.2089,3.2089,0.76662,0.76662,0.76662,4.04218,4.04218,4.04218
1235,2.63042e+06,2.63042e+06,2.63042e+06,6206.63,6206.63,6206.63,8683.56,8683.56,8683.56,3.03448e+06,3.03448e+06,3.03448e+06,6.10231e+06,6.10231e+06,6.10231e+06,10940.9,10940.9,10940.9,7814.95,7814.95,7814.95,931000,931000,931000,290868,290868,290868,4.10841e+06,4.10841e+06,4.10841e+06,8.39235e+06,8.39235e+06,8.39235e+06,3.25665,3.25665,3.25665,0.76662,0.76662,0.76662,4.02177,4.02177,4.02177
1236,2.63026e+06,2.63026e+06,2.63026e+06,6295.72,6295.72,6295.72,8640.57,8640.57,8640.57,3.03331e+06,3.03331e+06,3.03331e+06,6.10228e+06,6.10228e+06,6.10228e+06,11098.5,11098.5,11098.5,7773.5,7773.5,7773.5,927522,927522,927522,294619,294619,294619,4.16263e+06,4.16263e+06,4.16263e+06,8.3575e+06,8.3575e+06,8.3575e+06,3.30406,3.30406,3.30406,0.76662,0.76662,0.76662,4.00128,4.00128,4.00128
1237,2.63007e+06,2.63007e+06,2.63007e+06,6383.95,6383.95,6383.95,8597.27,8597.27,8597.27,3.03221e+06,3.03221e+06,3.03221e+06,6.10207e+06,6.10207e+06,6.10207e+06,11254.6,11254.6,11254.6,7732.11,7732.11,7732.11,924020,924020,924020,298431,298431,298431,4.21767e+06,4.21767e+06,4.21767e+06,8.32252e+06,8.32252e+06,8.32252e+06,3.35104,3.35104,3.35104,0.76662,0.76662,0.76662,3.98072,3.98072,3.98072
1238,2.62982e+06,2.62982e+06,2.62982e+06,6471.16,6471.16,6471.16,8553.7,8553.7,8553.7,3.03119e+06,3.03119e+06,3.03119e+06,6.10168e+06,6.10168e+06,6.10168e+06,11408.8,11408.8,11408.8,7690.81,7690.81,7690.81,920492,920492,920492,302301,302301,302301,4.27349e+06,4.27349e+06,4.27349e+06,8.28742e+06,8.28742e+06,8.28742e+06,3.3975,3.3975,3.3975,0.76662,0.76662,0.76662,3.9601,3.9601,3.9601
1239,2.62954e+06,2.62954e+06,2.62954e+06,6557.18,6557.18,6557.18,8509.9,8509.9,8509.9,3.03025e+06,3.03025e+06,3.03025e+06,6.10111e+06,6.10111e+06,6.10111e+06,11560.7,11560.7,11560.7,7649.65,7649.65,7649.65,916940,916940,916940,306224,306224,306224,4.33001e+06,4.33001e+06,4.33001e+06,8.2522e+06,8.2522e+06,8.2522e+06,3.44336,3.44336,3.44336,0.76662,0.76662,0.76662,3.93945,3.93945,3.93945
1240,2.6292e+06,2.6292e+06,2.6292e+06,6641.82,6641.82,6641.82,8465.92,8465.92,8465.92,3.0294e+06,3.0294e+06,3.0294e+06,6.10036e+06,6.10036e+06,6.10036e+06,11710.1,11710.1,11710.1,7608.66,7608.66,7608.66,913362,913362,913362,310195,310195,310195,4.38716e+06,4.38716e+06,4.38716e+06,8.21686e+06,8.21686e+06,8.21686e+06,3.48851,3.48851,3.48851,0.76662,0.76662,0.76662,3.91879,3.91879,3.91879
1241,2.62883e+06,2.62883e+06,2.62883e+06,6724.91,6724.91,6724.91,8421.82,8421.82,8421.82,3.02863e+06,3.02863e+06,3.02863e+06,6.09944e+06,6.09944e+06,6.09944e+06,11856.6,11856.6,11856.6,7567.88,7567.88,7567.88,909760,909760,909760,314210,314210,314210,4.44488e+06,4.44488e+06,4.44488e+06,8.1814e+06,8.1814e+06,8.1814e+06,3.53286,3.53286,3.53286,0.76662,0.76662,0.76662,3.89814,3.89814,3.89814
1242,2.62842e+06,2.62842e+06,2.62842e+06,6806.27,6806.27,6806.27,8377.65,8377.65,8377.65,3.02795e+06,3.02795e+06,3.02795e+06,6.09836e+06,6.09836e+06,6.09836e+06,11999.9,11999.9,11999.9,7527.39,7527.39,7527.39,906134,906134,906134,318263,318263,318263,4.50308e+06,4.50308e+06,4.50308e+06,8.14584e+06,8.14584e+06,8.14584e+06,3.57632,3.57632,3.57632,0.76662,0.76662,0.76662,3.87753,3.87753,3.87753
1243,2.62798e+06,2.62798e+06,2.62798e+06,6885.74,6885.74,6885.74,8333.48,8333.48,8333.48,3.02736e+06,3.02736e+06,3.02736e+06,6.0971e+06,6.0971e+06,6.0971e+06,12139.7,12139.7,12139.7,7487.22,7487.22,7487.22,902484,902484,902484,322350,322350,322350,4.5617e+06,4.5617e+06,4.5617e+06,8.11018e+06,8.11018e+06,8.11018e+06,3.61879,3.61879,3.61879,0.76662,0.76662,0.76662,3.85698,3.85698,3.85698
1244,2.62749e+06,2.62749e+06,2.62749e+06,6963.13,6963.13,6963.13,8289.38,8289.38,8289.38,3.02687e+06,3.02687e+06,3.02687e+06,6.09569e+06,6.09569e+06,6.09569e+06,12275.7,12275.7,12275.7,7447.43,7447.43,7447.43,898811,898811,898811,326464,326464,326464,4.62064e+06,4.62064e+06,4.62064e+06,8.07443e+06,8.07443e+06,8.07443e+06,3.66019,3.66019,3.66019,0.76662,0.76662,0.76662,3.83652,3.83652,3.83652
1245,2.62698e+06,2.62698e+06,2.62698e+06,7038.28,7038.28,7038.28,8245.42,8245.42,8245.42,3.02647e+06,3.02647e+06,3.02647e+06,6.09411e+06,6.09411e+06,6.09411e+06,12407.6,12407.6,12407.6,7408.09,7408.09,7408.09,895117,895117,895117,330600,330600,330600,4.67983e+06,4.67983e+06,4.67983e+06,8.0386e+06,8.0386e+06,8.0386e+06,3.70041,3.70041,3.70041,0.76662,0.76662,0.76662,3.81619,3.81619,3.81619
1246,2.62644e+06,2.62644e+06,2.62644e+06,7111.01,7111.01,7111.01,8201.68,8201.68,8201.68,3.02618e+06,3.02618e+06,3.02618e+06,6.09238e+06,6.09238e+06,6.09238e+06,12535,12535,12535,7369.27,7369.27,7369.27,891402,891402,891402,334753,334753,334753,4.73917e+06,4.73917e+06,4.73917e+06,8.00271e+06,8.00271e+06,8.00271e+06,3.73937,3.73937,3.73937,0.76662,0.76662,0.76662,3.79603,3.79603,3.79603
