index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.55094e+06,4616.84,9116.48,3.16753e+06,6.13425e+06,8432.63,8811.95,971927,253475,3.53771e+06,8.8113e+06,2.48044,0.883998,4.36752,0.236261,0.868065,3.75322
0,1052,2.55141e+06,4676.01,9084.64,3.16613e+06,6.13647e+06,8542.2,8775.71,969326,255347,3.5652e+06,8.7845e+06,2.51255,0.883998,4.35093,2.79062,1.41393,9.64683
0,1053,2.55185e+06,4735.73,9052.85,3.16477e+06,6.13856e+06,8652.75,8739.72,966709,257288,3.59365e+06,8.75758e+06,2.54498,0.883998,4.33442,2.82361,0,4.75229
0,1054,2.55227e+06,4795.96,9021.08,3.16343e+06,6.14051e+06,8764.17,8703.97,964077,259297,3.62303e+06,8.73056e+06,2.57769,0.883998,4.31797,3.42156,1.4378,6.17044
0,1055,2.55265e+06,4856.62,8989.32,3.16213e+06,6.14233e+06,8876.33,8668.46,961430,261372,3.65334e+06,8.70344e+06,2.61065,0.883998,4.30158,4.07577,1.71866,6.05858
0,1056,2.553e+06,4917.65,8957.56,3.16086e+06,6.14401e+06,8989.11,8633.17,958768,263513,3.68454e+06,8.67622e+06,2.6438,0.883998,4.28525,2.70318,1.50584,2.82497
0,1057,2.55331e+06,4978.96,8925.79,3.15963e+06,6.14555e+06,9102.36,8598.1,956092,265717,3.71661e+06,8.64891e+06,2.67713,0.883998,4.26898,5.83216,0.972835,4.12089
0,1058,2.5536e+06,5040.49,8894,3.15844e+06,6.14696e+06,9215.94,8563.25,953401,267983,3.74953e+06,8.62152e+06,2.71058,0.883998,4.25275,1.73741,1.42931,3.97594
0,1059,2.55385e+06,5102.16,8862.2,3.15729e+06,6.14823e+06,9329.72,8528.62,950696,270308,3.78327e+06,8.59405e+06,2.74412,0.883998,4.23657,3.28498,0.578047,3.5689
0,1060,2.55407e+06,5163.89,8830.37,3.15619e+06,6.14936e+06,9443.54,8494.2,947977,272692,3.81781e+06,8.5665e+06,2.7777,0.883998,4.22044,1.96499,0.899292,6.14256
0,1061,2.55426e+06,5225.59,8798.53,3.15512e+06,6.15035e+06,9557.24,8460.01,945244,275132,3.8531e+06,8.53888e+06,2.81127,0.883998,4.20436,1.91509,1.2009,4.58402
0,1062,2.55442e+06,5287.18,8766.67,3.15411e+06,6.1512e+06,9670.67,8426.04,942498,277625,3.88913e+06,8.5112e+06,2.84479,0.883998,4.18833,2.57662,0,1.27051
0,1063,2.55455e+06,5348.57,8734.81,3.15314e+06,6.15192e+06,9783.65,8392.31,939739,280170,3.92586e+06,8.48345e+06,2.87822,0.883998,4.17235,5.03049,1.48604,3.69192
0,1064,2.55464e+06,5409.68,8702.95,3.15222e+06,6.1525e+06,9896.04,8358.83,936966,282765,3.96325e+06,8.45564e+06,2.9115,0.883998,4.15644,4.64665,0,3.85373
0,1065,2.55471e+06,5470.4,8671.11,3.15135e+06,6.15294e+06,10007.6,8325.62,934181,285405,4.00126e+06,8.42779e+06,2.94458,0.883998,4.14058,2.63066,0.701306,4.95465
0,1066,2.55474e+06,5530.66,8639.3,3.15054e+06,6.15325e+06,10118.3,8292.68,931384,288090,4.03986e+06,8.39989e+06,2.97741,0.883998,4.1248,3.30921,1.26779,0.772499
0,1067,2.55474e+06,5590.34,8607.55,3.14978e+06,6.15343e+06,10227.8,8260.03,928575,290816,4.07901e+06,8.37194e+06,3.00995,0.883998,4.1091,4.64123,0.413448,3.9357
0,1068,2.55472e+06,5649.37,8575.86,3.14908e+06,6.15347e+06,10336,8227.71,925754,293581,4.11867e+06,8.34397e+06,3.04214,0.883998,4.09349,4.28064,0.154421,3.88683
0,1069,2.55467e+06,5707.64,8544.28,3.14844e+06,6.15337e+06,10442.8,8195.72,922922,296381,4.15879e+06,8.31596e+06,3.07392,0.883998,4.07798,2.46646,0.276189,0.837526
0,1070,2.55459e+06,5765.05,8512.82,3.14785e+06,6.15315e+06,10547.8,8164.1,920080,299213,4.19932e+06,8.28794e+06,3.10525,0.883998,4.06258,2.36817,0.505509,6.55797
0,1071,2.55448e+06,5821.51,8481.52,3.14733e+06,6.15279e+06,10651.1,8132.88,917229,302075,4.24022e+06,8.25991e+06,3.13607,0.883998,4.04731,2.23089,1.70859,3.0905
0,1072,2.55435e+06,5876.92,8450.4,3.14688e+06,6.15231e+06,10752.3,8102.08,914368,304962,4.28145e+06,8.23187e+06,3.16633,0.883998,4.03218,2.37946,1.25711,2.99414
0,1073,2.55419e+06,5931.19,8419.51,3.14649e+06,6.1517e+06,10851.2,8071.74,911500,307872,4.32295e+06,8.20385e+06,3.19597,0.883998,4.0172,4.60704,0.874526,3.85955
0,1074,2.55401e+06,5984.22,8388.88,3.14617e+06,6.15097e+06,10947.8,8041.89,908625,310801,4.36468e+06,8.17584e+06,3.22495,0.883998,4.0024,2.73252,1.89628,3.38959
0,1075,2.55381e+06,6035.91,8358.55,3.14592e+06,6.15011e+06,11041.9,8012.57,905744,313745,4.40657e+06,8.14787e+06,3.2532,0.883998,3.9878,4.56592,0.0254022,3.72579
0,1076,2.55358e+06,6086.18,8328.56,3.14574e+06,6.14914e+06,11133.1,7983.81,902859,316701,4.44859e+06,8.11994e+06,3.28068,0.883998,3.9734,3.88624,1.8335,7.99116
0,1077,2.55334e+06,6134.93,8298.96,3.14563e+06,6.14804e+06,11221.5,7955.66,899970,319666,4.49066e+06,8.09206e+06,3.30735,0.883998,3.95924,1.93219,0.288195,5.49563
0,1078,2.55308e+06,6182.07,8269.79,3.1456e+06,6.14683e+06,11306.8,7928.16,897080,322634,4.53275e+06,8.06426e+06,3.33313,0.883998,3.94533,1.28208,0.253018,5.27872
0,1079,2.5528e+06,6227.52,8241.1,3.14564e+06,6.14551e+06,11388.9,7901.35,894190,325603,4.57479e+06,8.03654e+06,3.358,0.883998,3.93169,4.4155,1.18562,2.5873
0,1080,2.5525e+06,6271.19,8212.94,3.14575e+06,6.14407e+06,11467.5,7875.28,891301,328568,4.61673e+06,8.00893e+06,3.38191,0.883998,3.91835,0.327058,0.93548,3.53169
0,1081,2.55219e+06,6313.01,8185.37,3.14595e+06,6.14253e+06,11542.7,7849.99,888416,331526,4.6585e+06,7.98144e+06,3.4048,0.883998,3.90532,3.36123,0.307112,3.13096
0,1082,2.55187e+06,6352.89,8158.42,3.14622e+06,6.14088e+06,11614.1,7825.53,885535,334473,4.70006e+06,7.95409e+06,3.42663,0.883998,3.89265,5.66684,0.378542,2.89827
0,1083,2.55154e+06,6390.77,8132.17,3.14658e+06,6.13913e+06,11681.7,7801.94,882663,337404,4.74134e+06,7.9269e+06,3.44738,0.883998,3.88033,3.95775,0.307836,5.73294
0,1084,2.55119e+06,6426.57,8106.66,3.14701e+06,6.13727e+06,11745.4,7779.28,879799,340315,4.78229e+06,7.89988e+06,3.46699,0.883998,3.86842,3.36525,1.93676,1.55978
0,1085,2.55084e+06,6460.23,8081.94,3.14753e+06,6.13532e+06,11805,7757.6,876948,343203,4.82284e+06,7.87307e+06,3.48542,0.883998,3.85692,1.44271,1.04449,1.30953
0,1086,2.55047e+06,6491.7,8058.07,3.14812e+06,6.13327e+06,11860.4,7736.94,874111,346064,4.86295e+06,7.84648e+06,3.50266,0.883998,3.84586,4.40634,0.962432,1.81416
0,1087,2.55011e+06,6520.91,8035.12,3.14881e+06,6.13113e+06,11911.6,7717.35,871290,348892,4.90255e+06,7.82013e+06,3.51866,0.883998,3.83527,3.84572,1.37871,6.42284
0,1088,2.54973e+06,6547.82,8013.13,3.14957e+06,6.12891e+06,11958.3,7698.89,868489,351686,4.94159e+06,7.79406e+06,3.53339,0.883998,3.82518,3.81639,1.07187,6.35416
0,1089,2.54936e+06,6572.39,7992.17,3.15042e+06,6.12659e+06,12000.6,7681.6,865710,354440,4.98e+06,7.76828e+06,3.54684,0.883998,3.81561,4.54322,1.3839,7.98361
0,1090,2.54898e+06,6594.57,7972.28,3.15135e+06,6.12419e+06,12038.4,7665.55,862956,357150,5.01774e+06,7.74282e+06,3.55898,0.883998,3.80659,3.42369,1.52595,2.76471
0,1091,2.5486e+06,6614.34,7953.53,3.15236e+06,6.12172e+06,12071.7,7650.77,860230,359813,5.05475e+06,7.71771e+06,3.56979,0.883998,3.79814,5.074,0.346698,5.64621
0,1092,2.54823e+06,6631.66,7935.97,3.15345e+06,6.11916e+06,12100.3,7637.31,857535,362425,5.09098e+06,7.69297e+06,3.57925,0.883998,3.79029,4.5157,0,5.07918
0,1093,2.54785e+06,6646.51,7919.66,3.15463e+06,6.11654e+06,12124.2,7625.24,854874,364983,5.12637e+06,7.66864e+06,3.58735,0.883998,3.78307,5.46353,2.37871,2.53345
0,1094,2.54748e+06,6658.89,7904.65,3.15589e+06,6.11384e+06,12143.4,7614.58,852250,367482,5.16087e+06,7.64473e+06,3.59408,0.883998,3.7765,2.14481,0,4.22356
0,1095,2.54711e+06,6668.77,7891,3.15724e+06,6.11107e+06,12158,7605.41,849667,369919,5.19443e+06,7.62129e+06,3.59944,0.883998,3.7706,3.24146,1.93423,5.14778
0,1096,2.54675e+06,6676.16,7878.77,3.15866e+06,6.10824e+06,12167.8,7597.76,847128,372291,5.22701e+06,7.59834e+06,3.60342,0.883998,3.7654,3.0615,0.785933,1.28322
0,1097,2.5464e+06,6681.05,7867.99,3.16016e+06,6.10535e+06,12172.9,7591.67,844636,374594,5.25856e+06,7.57591e+06,3.60603,0.883998,3.76093,0.87731,1.12458,6.75963
0,1098,2.54605e+06,6683.46,7858.73,3.16175e+06,6.1024e+06,12173.3,7587.2,842194,376825,5.28903e+06,7.55403e+06,3.60726,0.883998,3.75721,4.10077,0,3.40227
0,1099,2.54571e+06,6683.4,7851.03,3.1634e+06,6.09939e+06,12169.1,7584.39,839807,378982,5.31839e+06,7.53273e+06,3.60712,0.883998,3.75426,0.383424,1.10726,5.07124
0,1100,2.54538e+06,6680.88,7844.95,3.16514e+06,6.09633e+06,12160.2,7583.28,837478,381061,5.34659e+06,7.51205e+06,3.60562,0.883998,3.75211,2.54605,1.3272,2.7071
0,1101,2.54506e+06,6675.93,7840.52,3.16695e+06,6.09322e+06,12146.8,7583.92,835211,383060,5.37359e+06,7.49202e+06,3.60277,0.883998,3.75077,4.85372,1.46953,2.85644
0,1102,2.54476e+06,6668.57,7837.8,3.16883e+06,6.09006e+06,12128.9,7586.34,833008,384975,5.39936e+06,7.47266e+06,3.59859,0.883998,3.75028,2.44804,0.313082,6.66689
0,1103,2.54446e+06,6658.85,7836.83,3.17078e+06,6.08686e+06,12106.5,7590.58,830875,386805,5.42387e+06,7.45402e+06,3.5931,0.883998,3.75063,4.74227,0.033514,2.56244
0,1104,2.54418e+06,6646.79,7837.64,3.1728e+06,6.08361e+06,12079.8,7596.69,828813,388547,5.44709e+06,7.43611e+06,3.58632,0.883998,3.75187,3.34584,2.09352,4.65328
0,1105,2.54391e+06,6632.44,7840.29,3.17489e+06,6.08033e+06,12048.8,7604.69,826828,390200,5.46898e+06,7.41899e+06,3.57827,0.883998,3.75401,4.73069,0,3.58847
0,1106,2.54365e+06,6615.84,7844.8,3.17704e+06,6.07701e+06,12013.6,7614.62,824923,391760,5.48952e+06,7.40267e+06,3.56897,0.883998,3.75706,6.50451,0.675001,5.74448
0,1107,2.54341e+06,6597.05,7851.21,3.17925e+06,6.07366e+06,11974.3,7626.52,823101,393227,5.50869e+06,7.38719e+06,3.55845,0.883998,3.76104,2.96816,0.809825,1.72875
0,1108,2.54318e+06,6576.11,7859.56,3.18152e+06,6.07028e+06,11931,7640.41,821366,394599,5.52647e+06,7.37258e+06,3.54675,0.883998,3.76596,2.9072,0.0722591,2.5904
0,1109,2.54296e+06,6553.09,7869.88,3.18384e+06,6.06686e+06,11883.8,7656.31,819721,395873,5.54284e+06,7.35888e+06,3.53389,0.883998,3.77185,7.37825,1.72126,5.6376
0,1110,2.54276e+06,6528.04,7882.19,3.18622e+06,6.06342e+06,11832.9,7674.26,818171,397050,5.55778e+06,7.34611e+06,3.51991,0.883998,3.77872,3.44852,0.487379,2.00449
0,1111,2.54257e+06,6501.02,7896.51,3.18865e+06,6.05996e+06,11778.3,7694.28,816719,398128,5.57128e+06,7.33431e+06,3.50483,0.883998,3.78657,0,1.6651,3.55069
0,1112,2.5424e+06,6472.09,7912.89,3.19112e+06,6.05647e+06,11720.3,7716.39,815368,399106,5.58333e+06,7.32351e+06,3.48871,0.883998,3.79543,4.32466,2.09458,3.36373
0,1113,2.54223e+06,6441.33,7931.32,3.19363e+06,6.05296e+06,11658.8,7740.61,814122,399984,5.59392e+06,7.31373e+06,3.47156,0.883998,3.80529,2.00528,0.502591,3.58529
0,1114,2.54208e+06,6408.8,7951.84,3.19619e+06,6.04944e+06,11594.1,7766.95,812985,400760,5.60305e+06,7.30501e+06,3.45344,0.883998,3.81617,3.11002,1.96477,3.93159
0,1115,2.54195e+06,6374.57,7974.45,3.19878e+06,6.0459e+06,11526.3,7795.42,811958,401434,5.61072e+06,7.29738e+06,3.43438,0.883998,3.82808,2.16691,0.664656,1.22166
0,1116,2.54182e+06,6338.7,7999.18,3.2014e+06,6.04235e+06,11455.5,7826.04,811046,402006,5.61691e+06,7.29086e+06,3.41442,0.883998,3.84102,3.8209,0.573576,2.61092
0,1117,2.54171e+06,6301.27,8026.02,3.20404e+06,6.03878e+06,11381.9,7858.82,810253,402477,5.62165e+06,7.28548e+06,3.39359,0.883998,3.85499,2.80998,0,2.91624
0,1118,2.5416e+06,6262.35,8054.98,3.20672e+06,6.0352e+06,11305.7,7893.74,809580,402845,5.62492e+06,7.28127e+06,3.37195,0.883998,3.87001,4.39409,1.13087,4.40636
0,1119,2.54151e+06,6222.01,8086.07,3.20941e+06,6.03162e+06,11226.8,7930.83,809031,403112,5.62673e+06,7.27826e+06,3.34952,0.883998,3.88606,0.780449,0,1.70881
0,1120,2.54142e+06,6180.32,8119.28,3.21212e+06,6.02803e+06,11145.5,7970.06,808609,403278,5.6271e+06,7.27646e+06,3.32636,0.883998,3.90316,0,0.106734,5.11553
0,1121,2.54134e+06,6137.35,8154.6,3.21484e+06,6.02443e+06,11062,8011.45,808316,403343,5.62604e+06,7.27591e+06,3.30249,0.883998,3.92129,6.03294,2.17693,6.37718
0,1122,2.54127e+06,6093.17,8192.04,3.21757e+06,6.02084e+06,10976.4,8054.97,808156,403308,5.62355e+06,7.27661e+06,3.27797,0.883998,3.94046,3.36275,0.65265,3.59263
0,1123,2.54121e+06,6047.85,8231.58,3.2203e+06,6.01724e+06,10888.7,8100.61,808130,403173,5.61965e+06,7.27861e+06,3.25283,0.883998,3.96066,0,1.63409,3.80428
0,1124,2.54114e+06,6001.47,8273.19,3.22303e+06,6.01364e+06,10799.2,8148.36,808240,402940,5.61436e+06,7.28191e+06,3.22711,0.883998,3.98188,3.96812,0.546216,1.50272
0,1125,2.54109e+06,5954.09,8316.86,3.22576e+06,6.01005e+06,10708,8198.18,808490,402610,5.60769e+06,7.28654e+06,3.20085,0.883998,4.00411,3.21891,1.86765,0
0,1126,2.54103e+06,5905.78,8362.57,3.22848e+06,6.00646e+06,10615.1,8250.07,808881,402184,5.59967e+06,7.2925e+06,3.17409,0.883998,4.02734,2.60746,0.429281,3.13986
0,1127,2.54098e+06,5856.6,8410.28,3.23118e+06,6.00287e+06,10520.9,8303.97,809415,401662,5.59031e+06,7.29982e+06,3.14686,0.883998,4.05156,5.08724,0.651818,3.44237
0,1128,2.54093e+06,5806.63,8459.96,3.23387e+06,5.9993e+06,10425.2,8359.87,810093,401048,5.57964e+06,7.30852e+06,3.11921,0.883998,4.07675,1.83952,0.20964,5.4134
0,1129,2.54087e+06,5755.92,8511.57,3.23653e+06,5.99573e+06,10328.4,8417.7,810918,400341,5.56768e+06,7.31859e+06,3.09117,0.883998,4.10289,3.48063,1.91083,7.73897
0,1130,2.54081e+06,5704.54,8565.06,3.23917e+06,5.99217e+06,10230.5,8477.44,811889,399543,5.55446e+06,7.33006e+06,3.06278,0.883998,4.12997,3.91349,1.42761,1.72421
0,1131,2.54075e+06,5652.56,8620.39,3.24178e+06,5.98863e+06,10131.7,8539.03,813009,398656,5.54e+06,7.34292e+06,3.03407,0.883998,4.15795,5.22463,0.447792,3.02342
0,1132,2.54068e+06,5600.02,8677.51,3.24436e+06,5.98511e+06,10032,8602.41,814278,397683,5.52432e+06,7.3572e+06,3.00508,0.883998,4.18681,5.27224,0.461981,4.07129
0,1133,2.54061e+06,5547,8736.35,3.24689e+06,5.9816e+06,9931.59,8667.51,815696,396624,5.50747e+06,7.37288e+06,2.97584,0.883998,4.21653,2.27727,1.0215,3.5997
0,1134,2.54053e+06,5493.54,8796.84,3.24939e+06,5.9781e+06,9830.55,8734.28,817265,395481,5.48946e+06,7.38997e+06,2.94638,0.883998,4.24708,1.19973,1.72393,5.61193
0,1135,2.54044e+06,5439.71,8858.92,3.25184e+06,5.97464e+06,9729.01,8802.63,818984,394256,5.47032e+06,7.40848e+06,2.91674,0.883998,4.27841,0,0.313912,3.26233
0,1136,2.54033e+06,5385.56,8922.51,3.25424e+06,5.97119e+06,9627.07,8872.49,820853,392952,5.4501e+06,7.42839e+06,2.88694,0.883998,4.31049,0.806908,2.17547,8.04022
0,1137,2.54022e+06,5331.14,8987.52,3.25658e+06,5.96777e+06,9524.83,8943.77,822872,391571,5.42881e+06,7.44971e+06,2.85703,0.883998,4.34329,2.31119,0,4.48823
0,1138,2.54009e+06,5276.51,9053.88,3.25887e+06,5.96437e+06,9422.39,9016.38,825039,390114,5.40649e+06,7.47242e+06,2.82702,0.883998,4.37675,5.39726,0.340057,2.42359
0,1139,2.53995e+06,5221.71,9121.47,3.2611e+06,5.96101e+06,9319.85,9090.21,827355,388583,5.38318e+06,7.49651e+06,2.79694,0.883998,4.41085,3.69973,1.79614,3.39386
0,1140,2.5398e+06,5166.81,9190.22,3.26326e+06,5.95768e+06,9217.31,9165.17,829817,386981,5.3589e+06,7.52198e+06,2.76683,0.883998,4.44552,0.854811,0.98923,1.94501
0,1141,2.53963e+06,5111.84,9260,3.26536e+06,5.95439e+06,9114.85,9241.15,832424,385310,5.33369e+06,7.54879e+06,2.73671,0.883998,4.48071,2.06175,0.670244,1.33465
0,1142,2.53944e+06,5056.86,9330.71,3.26738e+06,5.95113e+06,9012.56,9318.02,835174,383572,5.30758e+06,7.57694e+06,2.7066,0.883998,4.51638,4.21912,2.19222,8.47011
0,1143,2.53923e+06,5001.9,9402.23,3.26933e+06,5.94791e+06,8910.54,9395.66,838065,381770,5.28061e+06,7.6064e+06,2.67654,0.883998,4.55246,2.18386,0,9.1736
0,1144,2.53901e+06,4947.03,9474.43,3.27121e+06,5.94474e+06,8808.86,9473.95,841094,379906,5.25281e+06,7.63715e+06,2.64655,0.883998,4.58889,0,0.868817,2.86956
0,1145,2.53876e+06,4892.27,9547.2,3.27301e+06,5.94161e+06,8707.62,9552.75,844259,377981,5.22422e+06,7.66915e+06,2.61665,0.883998,4.62562,3.89065,0.792138,5.19219
0,1146,2.5385e+06,4837.69,9620.39,3.27472e+06,5.93854e+06,8606.88,9631.92,847556,375999,5.19487e+06,7.70238e+06,2.58687,0.883998,4.66258,2.99787,1.97211,7.91652
0,1147,2.53821e+06,4783.31,9693.87,3.27635e+06,5.93551e+06,8506.73,9711.31,850982,373962,5.1648e+06,7.73679e+06,2.55723,0.883998,4.69969,3.49596,1.23804,6.42991
0,1148,2.53791e+06,4729.18,9767.5,3.2779e+06,5.93255e+06,8407.24,9790.78,854532,371872,5.13403e+06,7.77236e+06,2.52775,0.883998,4.73689,4.51316,0,5.97963
0,1149,2.53758e+06,4675.35,9841.13,3.27935e+06,5.92964e+06,8308.5,9870.16,858203,369732,5.10262e+06,7.80903e+06,2.49846,0.883998,4.77411,4.47985,0,5.96079
0,1150,2.53723e+06,4621.86,9914.6,3.28072e+06,5.9268e+06,8210.57,9949.31,861990,367544,5.07059e+06,7.84677e+06,2.46938,0.883998,4.81128,2.67448,2.89787,5.50145
0,1151,2.53687e+06,4568.74,9987.77,3.282e+06,5.92402e+06,8113.52,10028,865888,365310,5.03797e+06,7.88552e+06,2.44053,0.883998,4.84831,2.81036,3.23007,7.52846
0,1152,2.53648e+06,4516.03,10060.5,3.28318e+06,5.92132e+06,8017.43,10106.2,869891,363033,5.00482e+06,7.92523e+06,2.41194,0.883998,4.88512,1.59733,1.12037,9.19094
0,1153,2.53606e+06,4463.78,10132.6,3.28428e+06,5.91869e+06,7922.37,10183.7,873994,360716,4.97115e+06,7.96585e+06,2.38361,0.883998,4.92165,3.89559,0.286423,6.27134
0,1154,2.53563e+06,4412.03,10203.9,3.28527e+06,5.91614e+06,7828.39,10260.2,878191,358360,4.937e+06,8.00732e+06,2.35558,0.883998,4.95781,2.84319,0.787834,8.05497
0,1155,2.53518e+06,4360.8,10274.2,3.28617e+06,5.91367e+06,7735.57,10335.6,882476,355968,4.90242e+06,8.04958e+06,2.32786,0.883998,4.99351,2.22564,0.550381,6.37475
0,1156,2.53471e+06,4310.15,10343.5,3.28698e+06,5.91129e+06,7643.97,10409.8,886841,353544,4.86743e+06,8.09257e+06,2.30047,0.883998,5.02869,2.0457,2.04558,4.69225
0,1157,2.53422e+06,4260.11,10411.5,3.28769e+06,5.90901e+06,7553.66,10482.6,891281,351088,4.83207e+06,8.13621e+06,2.27344,0.883998,5.06324,2.08163,0.596317,7.7228
0,1158,2.53371e+06,4210.71,10478.1,3.2883e+06,5.90681e+06,7464.7,10553.8,895788,348604,4.79638e+06,8.18044e+06,2.24678,0.883998,5.09711,2.6094,0.417121,3.87967
0,1159,2.53319e+06,4162,10543,3.28882e+06,5.90472e+06,7377.14,10623.2,900355,346095,4.7604e+06,8.22519e+06,2.22051,0.883998,5.1302,1.66527,2.42235,6.31952
0,1160,2.53265e+06,4114,10606.3,3.28924e+06,5.90274e+06,7291.05,10690.6,904973,343562,4.72415e+06,8.27037e+06,2.19464,0.883998,5.16244,0.624239,0.852119,2.40853
0,1161,2.5321e+06,4066.75,10667.6,3.28957e+06,5.90086e+06,7206.49,10756,909635,341008,4.68767e+06,8.31592e+06,2.16921,0.883998,5.19374,1.8633,0.971038,4.8701
0,1162,2.53153e+06,4020.3,10727,3.2898e+06,5.8991e+06,7123.51,10819.1,914332,338436,4.651e+06,8.36176e+06,2.14422,0.883998,5.22404,1.9112,1.55325,5.09231
0,1163,2.53095e+06,3974.66,10784.1,3.28994e+06,5.89745e+06,7042.17,10879.9,919057,335848,4.61417e+06,8.4078e+06,2.11969,0.883998,5.25326,5.36475,0,5.97057
0,1164,2.53036e+06,3929.88,10838.9,3.28999e+06,5.89593e+06,6962.52,10938,923801,333246,4.57722e+06,8.45397e+06,2.09564,0.883998,5.28133,0,0.203653,3.78529
0,1165,2.52977e+06,3885.99,10891.3,3.28995e+06,5.89453e+06,6884.62,10993.5,928555,330634,4.54018e+06,8.50017e+06,2.07209,0.883998,5.30819,0.480371,0,2.87309
0,1166,2.52916e+06,3843.02,10941.1,3.28981e+06,5.89327e+06,6808.51,11046.2,933311,328013,4.50308e+06,8.54633e+06,2.04905,0.883998,5.33376,1.9959,0.867894,7.39703
0,1167,2.52856e+06,3801,10988.2,3.28959e+06,5.89213e+06,6734.26,11095.9,938059,325386,4.46597e+06,8.59236e+06,2.02653,0.883998,5.35799,0,0.422746,3.94111
0,1168,2.52795e+06,3759.96,11032.5,3.28928e+06,5.89114e+06,6661.9,11142.6,942791,322755,4.42886e+06,8.63818e+06,2.00456,0.883998,5.38083,3.24984,0,6.24167
0,1169,2.52734e+06,3719.94,11074,3.28889e+06,5.89029e+06,6591.48,11186,947498,320123,4.3918e+06,8.6837e+06,1.98315,0.883998,5.40222,1.28452,1.91476,4.06441
0,1170,2.52673e+06,3680.95,11112.4,3.28842e+06,5.88958e+06,6523.05,11226.3,952171,317492,4.35482e+06,8.72884e+06,1.96231,0.883998,5.42211,0.438587,2.07594,5.88877
0,1171,2.52612e+06,3643.04,11147.9,3.28786e+06,5.88903e+06,6456.65,11263.2,956802,314865,4.31795e+06,8.77351e+06,1.94206,0.883998,5.44048,2.39749,0.916918,3.16582
0,1172,2.52552e+06,3606.22,11180.2,3.28723e+06,5.88862e+06,6392.33,11296.6,961382,312244,4.28123e+06,8.81763e+06,1.9224,0.883998,5.45727,2.74539,1.23431,0.431867
0,1173,2.52493e+06,3570.51,11209.3,3.28652e+06,5.88837e+06,6330.12,11326.7,965902,309632,4.24468e+06,8.86111e+06,1.90336,0.883998,5.47247,1.07897,2.4313,9.0821
0,1174,2.52435e+06,3535.96,11235.3,3.28574e+06,5.88828e+06,6270.06,11353.2,970353,307030,4.20834e+06,8.90388e+06,1.88495,0.883998,5.48605,1.90849,0.970859,5.74997
0,1175,2.52378e+06,3502.57,11258.1,3.28489e+06,5.88835e+06,6212.18,11376.1,974729,304440,4.17224e+06,8.94586e+06,1.86716,0.883998,5.49798,2.90526,0.594151,8.78576
0,1176,2.52323e+06,3470.38,11277.5,3.28398e+06,5.88859e+06,6156.53,11395.5,979020,301867,4.1364e+06,8.98698e+06,1.85003,0.883998,5.50827,3.32504,2.0101,6.23691
0,1177,2.52269e+06,3439.39,11293.8,3.28299e+06,5.88898e+06,6103.14,11411.4,983220,299310,4.10087e+06,9.02715e+06,1.83356,0.883998,5.51689,0,2.16619,4.39023
0,1178,2.52218e+06,3409.64,11306.8,3.28195e+06,5.88955e+06,6052.02,11423.6,987320,296774,4.06566e+06,9.06631e+06,1.81775,0.883998,5.52386,0.262092,0,9.4039
0,1179,2.52168e+06,3381.14,11316.6,3.28084e+06,5.89028e+06,6003.23,11432.3,991313,294259,4.03082e+06,9.10439e+06,1.80262,0.883998,5.52918,1.30528,0,2.01152
0,1180,2.52121e+06,3353.91,11323.1,3.27968e+06,5.89118e+06,5956.77,11437.5,995194,291769,3.99636e+06,9.14133e+06,1.78818,0.883998,5.53286,2.28838,1.50618,7.10371
0,1181,2.52076e+06,3327.96,11326.6,3.27847e+06,5.89224e+06,5912.67,11439.2,998955,289305,3.96232e+06,9.17706e+06,1.77443,0.883998,5.53491,1.21375,0,1.75063
0,1182,2.52034e+06,3303.32,11326.9,3.2772e+06,5.89348e+06,5870.97,11437.5,1.00259e+06,286869,3.92872e+06,9.21153e+06,1.76138,0.883998,5.53537,4.64171,2.40123,3.27304
0,1183,2.51994e+06,3279.99,11324.2,3.27589e+06,5.89488e+06,5831.67,11432.5,1.0061e+06,284463,3.89559e+06,9.24469e+06,1.74904,0.883998,5.53425,0.388381,0,6.79441
0,1184,2.51958e+06,3257.98,11318.5,3.27453e+06,5.89646e+06,5794.8,11424.1,1.00946e+06,282090,3.86296e+06,9.27648e+06,1.73742,0.883998,5.5316,1.98233,1.95152,8.99901
0,1185,2.51925e+06,3237.32,11309.9,3.27312e+06,5.8982e+06,5760.38,11412.6,1.01269e+06,279751,3.83086e+06,9.30687e+06,1.72652,0.883998,5.52744,0.880089,2.16165,7.22628
0,1186,2.51895e+06,3218.01,11298.6,3.27168e+06,5.9001e+06,5728.42,11397.9,1.01577e+06,277448,3.7993e+06,9.3358e+06,1.71635,0.883998,5.52183,0.626603,0.0326661,4.50958
0,1187,2.51869e+06,3200.06,11284.5,3.2702e+06,5.90217e+06,5698.94,11380.3,1.01871e+06,275184,3.76832e+06,9.36325e+06,1.70691,0.883998,5.51481,0.0848991,0,4.84626
