index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,5.8187,3.10685,7.89964
0,919,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.98146,2.74803,1.95321
0,920,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.16901,1.37115,3.40453
0,921,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,4.21596,2.52562,4.43509
0,922,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.68294,0,3.28468
0,923,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.904945,1.87073,4.90092
0,924,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.28949,2.59752,1.18456
0,925,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.38466,2.02533,8.59271
0,926,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.76836,1.4864,3.81286
0,927,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.17471,2.01907,3.97784
0,928,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.48141,1.211,4.33329
0,929,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.14159,1.92933,3.90596
0,930,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.58301,0.757722,5.36282
0,931,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.884008,2.15236,6.14527
0,932,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.83803,1.29454,6.43619
0,933,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.68018,1.72194,7.3699
0,934,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.314261,0.996717,0.40879
0,935,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.196563,2.36547,4.72838
0,936,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.09404,1.38814,5.52063
0,937,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.75603,0.615608,0.605
0,938,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.94919,3.1179,5.93969
0,939,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.91045,2.42219,3.69851
0,940,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.13557,0.821922,7.49928
0,941,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.48986,0.805683,7.03029
0,942,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.53239,1.80552,3.997
0,943,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.47692,0,3.83992
0,944,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.817736,1.32505,7.73635
0,945,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.12798,0.691046,5.73039
0,946,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,3.08015,5.99625
0,947,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.56767,1.86811,3.08555
0,948,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,3.59141,4.07649
0,949,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.0193,0.484008,1.38703
0,950,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.641757,0.532759,6.7953
0,951,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,4.22627,2.23041,2.78593
0,952,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.683559,2.77945,6.34472
0,953,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.79991,0.622776,6.90615
0,954,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.30304,0.212277,6.73869
0,955,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.683231,2.11987,3.84648
0,956,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.57665,0,1.38048
0,957,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.10577,0.814871,0.0588162
0,958,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.66014,2.13421,1.95733
0,959,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.229643,0.623378,0.884101
0,960,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.766554,1.18375,3.6819
0,961,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.42434,1.12284,1.96097
0,962,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.84468,1.23181,5.76657
0,963,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.46801,0,3.12052
0,964,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.80708,1.639,6.27128
0,965,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.29643,2.9999,2.49878
0,966,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.6659,1.93544,2.85885
0,967,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.2226,1.0567,6.60585
0,968,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.71252,1.99943,8.36012
0,969,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.67104,3.30061,5.10805
0,970,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.05586,0,0
0,971,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.90235,0.835704,2.67041
0,972,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.83441,0.786136,6.58769
0,973,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.72904,1.30781,3.70941
0,974,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.16951,2.25144,2.99504
0,975,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.336,1.21472,4.11137
0,976,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.26982,1.28665,1.49156
0,977,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,2.79793,4.0954
0,978,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0.431609,4.13248
0,979,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0.150922,3.52885
0,980,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.85096,1.64034,7.50753
0,981,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.67253,2.29021,2.1147
0,982,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.09723,0,5.97201
0,983,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.28365,5.09582
0,984,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0.647586,1.06488
0,985,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0.201422,7.21613
0,986,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.52276,0.0470951,7.57842
0,987,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.652521,2.54857,5.41821
0,988,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.53886,1.08739,7.17537
0,989,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.85064,3.90695,2.4502
0,990,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.42679,2.52068,0.572863
0,991,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0,7.32603
0,992,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.79182,1.35672,1.76034
0,993,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.83212,2.38298,5.8237
0,994,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.304718,0.94465,6.4413
0,995,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.15589,0,5.93314
0,996,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.28167,1.64804,5.94339
0,997,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.1765,1.70561,4.63503
0,998,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.91915,1.62531,5.76064
0,999,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.529793,1.24596,8.47826
0,1000,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.180346,1.23841,6.06163
0,1001,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.832957,2.39211,3.99788
0,1002,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.08389,7.29568
0,1003,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.2266,4.35087,1.76957
0,1004,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.84541,2.02436,4.79783
0,1005,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.01669,1.96241,5.19498
0,1006,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.67233,1.0868,4.89117
0,1007,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.32493,0.0472258,3.37977
0,1008,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.52679,1.782,1.14916
0,1009,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.69547,1.98041,4.73165
0,1010,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.54762,3.64551,4.46539
0,1011,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.48637,2.31081,4.30315
0,1012,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.11114,1.74497,7.14368
0,1013,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,2.7238,5.62533
0,1014,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.20229,2.57095,1.8382
0,1015,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,3.2646,6.68825
0,1016,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.17574,1.07516,7.75099
0,1017,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.921771,2.20953,5.77645
0,1018,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.02172,2.32201,6.55488
0,1019,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.92513,2.87077,4.42882
0,1020,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.3471,0.966296,5.94735
0,1021,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.52581,0,5.75226
0,1022,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.42068,1.25806,3.59099
0,1023,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.5882,5.6154
0,1024,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,0,7.72594
0,1025,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.63491,1.46567,8.25477
0,1026,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.754538,1.63428,5.15284
0,1027,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.32279,3.05539,3.02979
0,1028,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.53104,2.73924,5.02306
0,1029,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.14997,2.5209,5.1697
0,1030,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.88961,0.255767,5.16021
0,1031,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,1.9111,5.75445
0,1032,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.37948,1.00372,5.79492
0,1033,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.31655,2.60217,5.58467
0,1034,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.09649,3.58055,6.67359
0,1035,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.672722,1.77816,3.70964
0,1036,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.2662,3.21323,0.584796
0,1037,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.609378,2.40501,1.94007
0,1038,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.414797,2.3779,3.29033
0,1039,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.84411,1.02671,4.64645
0,1040,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.536693,3.21084,5.17399
0,1041,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.44839,1.8184,3.52876
0,1042,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.450191,0.659058,6.5438
0,1043,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0,2.16657,2.39544
0,1044,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.17695,1.71327,3.05441
0,1045,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.63109,2.6756,7.69832
0,1046,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.92135,0.128874,0.867255
0,1047,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.978977,2.89731,7.99631
0,1048,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.09077,0.176525,2.6317
0,1049,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,2.82855,2.35448,4.9736
0,1050,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.84559,1.95913,7.34647
0,1051,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.40093,3.07884,4.71362
0,1052,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.98478,2.78962,5.91938
0,1053,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,0.214305,1.23116,3.91539
0,1054,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,1.31797,1.94087,4.44256
0,1055,2.04615e+06,2713.27,7631.85,3.88183e+06,6.60045e+06,6628.62,11139.7,937040,228910,3.11134e+06,8.51361e+06,1.78716,1.63961,4.56422,3.21038,2.3876,7.33642
