index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.4231,0,6.52003
0,1055,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.04972,0.427099,4.16273
0,1056,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.74734,1.18497,7.67956
0,1057,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.8441,0,8.59539
0,1058,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.81815,0.485761,4.35854
0,1059,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.795412,0.832171,4.75323
0,1060,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.8411,2.32951,3.27174
0,1061,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.913378,1.09777,2.73199
0,1062,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.861,2.70728,6.51048
0,1063,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.35848,1.35154,5.24668
0,1064,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.28247,0.857062,6.47849
0,1065,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.28287,1.73344,7.88943
0,1066,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.9331,2.5642,8.03491
0,1067,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.22874,0.553638,5.74512
0,1068,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.42467,1.53336,4.1433
0,1069,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.98341,4.16596
0,1070,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.17769,2.31475,4.95093
0,1071,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.97356,0.292811,2.61316
0,1072,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0.98928,3.66797
0,1073,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.68174,0.523667,6.75978
0,1074,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.64167,1.90524,4.73589
0,1075,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.96758,5.16768
0,1076,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.60153,1.8555,4.62014
0,1077,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.473216,2.72531,5.59361
0,1078,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.33058,2.62507,4.29405
0,1079,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.10169,1.33216,8.50102
0,1080,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.706507,2.17037,0.604971
0,1081,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.54414,2.77731,3.57059
0,1082,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.18428,1.89298,2.84983
0,1083,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.48707,2.9767,3.3748
0,1084,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.62114,1.73955,4.95358
0,1085,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.77109,1.92037,5.69828
0,1086,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.27437,1.38555,4.32505
0,1087,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.43353,3.36302,2.65651
0,1088,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.28989,0.861096,6.2436
0,1089,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.94632,3.20516,4.97825
0,1090,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.35167,3.20466,6.87533
0,1091,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.49764,2.62555,8.24298
0,1092,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.44395,0,1.62141
0,1093,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.661631,1.68519,8.31013
0,1094,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.92097,1.02885,6.39348
0,1095,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.33826,0.262049,4.91194
0,1096,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.6488,3.68686,1.0832
0,1097,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.5336,0.418798,4.62066
0,1098,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.22376,2.56327,2.6905
0,1099,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.41859,2.55163,2.20076
0,1100,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.971462,3.00906,5.53689
0,1101,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.62238,0.938674,4.1323
0,1102,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.26985,0.0690789,1.7368
0,1103,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.157534,0.586962,7.30042
0,1104,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.42328,1.9962,0.503675
0,1105,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.669488,1.5287,5.97743
0,1106,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.229788,1.96925,1.64124
0,1107,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.89802,2.02543,5.38241
0,1108,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.884359,2.71253,1.42829
0,1109,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.66482,0.561897,6.66937
0,1110,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.77816,1.03481,2.35755
0,1111,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.838395,0.852213,4.47886
0,1112,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.77238,1.95493,3.38818
0,1113,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.02533,0.314412,6.22822
0,1114,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.04166,0.145926,1.34711
0,1115,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.529307,1.27286,2.15851
0,1116,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.36733,3.21146,7.40006
0,1117,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.68365,0,6.46113
0,1118,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.07493,0,3.88846
0,1119,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.23731,2.78878,6.69666
0,1120,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,0.545417,6.21255
0,1121,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.44191,1.23517,1.54908
0,1122,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.20159,2.98702,2.45857
0,1123,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.23139,4.74669,6.89474
0,1124,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.75115,2.87403,4.62292
0,1125,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.807644,2.71518,0
0,1126,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.82748,2.42465,4.99631
0,1127,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.01597,1.31964,5.56068
0,1128,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.9893,6.88914
0,1129,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.72475,1.45247,5.15095
0,1130,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.164005,1.96154,8.854
0,1131,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.19586,4.36453,3.10873
0,1132,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.4488,1.79376,4.46149
0,1133,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.07789,0,6.65206
0,1134,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.840873,2.44526,3.42541
0,1135,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.359523,0,5.7903
0,1136,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.63128,1.45057,2.96408
0,1137,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.19695,2.83936,2.22924
0,1138,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.05912,3.58371,3.93909
0,1139,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.173181,1.93335,1.57316
0,1140,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.56164,1.41705,3.61797
0,1141,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.18356,2.40544,4.43164
0,1142,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.49877,1.57874,4.14598
0,1143,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.978582,1.00118,5.86019
0,1144,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.97874,1.1086,5.71191
0,1145,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.47228,2.91424,3.45971
0,1146,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.969678,1.93018,7.07566
0,1147,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.92052,0,5.07636
0,1148,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.01887,1.62822,4.95543
0,1149,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.12215,2.98251,4.83687
0,1150,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.7941,1.72936,0
0,1151,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.8868,0.403496
0,1152,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,4.18954,1.62975,5.10435
0,1153,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.497751,0.754672,6.51506
0,1154,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.21226,1.93908,4.28219
0,1155,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.12341,3.59648,6.44156
0,1156,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.45202,2.1272,3.01682
0,1157,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.4531,0.10335,3.42929
0,1158,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.17435,1.82995,4.5236
0,1159,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.231837,1.59829,2.91051
0,1160,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.37781,5.60374
0,1161,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.738,2.15323,5.10546
0,1162,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.56591,1.56164,3.64934
0,1163,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.21985,1.4865,3.43822
0,1164,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.4743,0.84105,7.2387
0,1165,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.6895,2.55366,6.42751
0,1166,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.34754,2.23519,0
0,1167,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.911,0.890396,5.74054
0,1168,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.28854,1.57033,3.96301
0,1169,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.46029,2.20928,0.238369
0,1170,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.1899,1.45313,4.36658
0,1171,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.49314,2.75818,1.12703
0,1172,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.560967,0.793622,5.80267
0,1173,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.461379,3.07416,2.18112
0,1174,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,2.81923,5.98295
0,1175,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.1657,0.675986,2.94233
0,1176,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.3392,3.42059,4.47119
0,1177,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0.237255,2.60082,4.23245
0,1178,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.51807,4.85357
0,1179,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.11229,0.359659,4.02304
0,1180,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.83723,2.91915,4.06181
0,1181,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.78854,1.30634,5.35344
0,1182,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.23636,2.23447,8.44928
0,1183,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.44446,0,2.85796
0,1184,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,3.03476,0,5.67854
0,1185,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.90393,2.32385,7.03756
0,1186,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.17031,3.01597,4.36813
0,1187,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,2.61984,0,2.8169
0,1188,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,0,1.85642,6.65189
0,1189,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.72756,0.932027,1.83827
0,1190,2.04086e+06,2695.36,7612.23,3.88896e+06,6.60614e+06,6607.41,11159.2,937079,228057,3.09907e+06,8.51452e+06,1.77968,1.64695,4.5642,1.5987,1.4547,3.86527
