time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1041,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1042,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1043,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1044,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1045,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1046,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1047,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1048,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1049,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1050,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1051,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1052,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1053,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1054,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1055,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1056,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1057,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1058,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1059,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1060,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1061,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1062,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1063,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1064,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1065,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1066,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1067,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1068,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1069,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1070,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1071,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1072,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1073,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1074,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1075,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1076,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1077,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1078,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1079,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1080,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1081,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1082,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1083,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1084,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1085,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1086,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1087,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1088,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1089,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1090,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1091,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1092,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1093,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
1094,1.57555e+06,1.57555e+06,1.57555e+06,1405.55,1405.55,1405.55,5886.42,5886.42,5886.42,4.5159e+06,4.5159e+06,4.5159e+06,7.06141e+06,7.06141e+06,7.06141e+06,4755.31,4755.31,4755.31,12875.9,12875.9,12875.9,935556,935556,935556,157987,157987,157987,2.10583e+06,2.10583e+06,2.10583e+06,8.59079e+06,8.59079e+06,8.59079e+06,1.17861,1.17861,1.17861,2.2375,2.2375,2.2375,4.56198,4.56198,4.56198
