time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1052,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1053,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1054,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1055,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1056,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1057,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1058,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1059,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1060,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1061,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1062,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1063,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1064,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1065,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1066,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1067,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1068,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1069,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1070,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1071,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1072,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1073,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1074,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1075,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1076,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1077,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1078,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1079,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1080,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1081,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1082,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1083,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1084,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1085,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1086,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1087,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1088,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1089,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1090,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1091,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1092,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1093,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1094,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1095,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1096,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1097,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1098,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1099,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1100,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1101,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1102,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1103,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1104,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
1105,1.70193e+06,1.70193e+06,1.70193e+06,1703.67,1703.67,1703.67,6355.16,6355.16,6355.16,4.34559e+06,4.34559e+06,4.34559e+06,6.94871e+06,6.94871e+06,6.94871e+06,5255.52,5255.52,5255.52,12409.9,12409.9,12409.9,937169,937169,937169,176091,176091,176091,2.35968e+06,2.35968e+06,2.35968e+06,8.57054e+06,8.57054e+06,8.57054e+06,1.33133,1.33133,1.33133,2.08711,2.08711,2.08711,4.56264,4.56264,4.56264
