index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.29173,3.93498,4.33002
0,919,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.46611,0.285446
0,920,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.89458,2.86581,2.1582
0,921,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.766995,2.62367,2.95363
0,922,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0,5.39957
0,923,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.28236,2.26566,12.2301
0,924,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.2439,2.40425,8.03242
0,925,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.4999,1.79104,5.00338
0,926,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.66033,1.33073,5.35701
0,927,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.60604,2.06228,4.88656
0,928,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.26741,0,2.54393
0,929,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.557654,4.12362,8.43205
0,930,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.00457186,1.21428,2.78844
0,931,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.26906,0.429468,5.56224
0,932,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.18062,1.34798,2.80468
0,933,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.67699,2.43591,3.41672
0,934,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.56741,0,4.59112
0,935,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.389176,0.462545,5.3164
0,936,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.73699,1.28931,4.50711
0,937,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.57956,1.97214,7.39159
0,938,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.24989,1.21604,6.41247
0,939,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.02451,0,1.81011
0,940,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,2.44873,3.78342
0,941,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.96983,2.79592,4.45508
0,942,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.94708,4.29419
0,943,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.24046,3.04639,5.01021
0,944,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.21689,3.23982,4.87344
0,945,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.4681,1.12076,4.6304
0,946,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0,3.01803
0,947,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.2578,1.96205,4.23911
0,948,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.80188,0.148431,4.02711
0,949,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.41657,0.616505,5.2593
0,950,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.89789,0,5.66563
0,951,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.20304,1.27097,3.48478
0,952,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.17166,2.50213,5.0671
0,953,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.54044,1.45984,4.60607
0,954,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.722918,0.91227,3.42565
0,955,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.88043,2.78917,6.20614
0,956,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.23949,2.70769,7.18763
0,957,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.75683,2.12912,2.71473
0,958,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.11731,0.682838,4.9164
0,959,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.33043,0.850756,2.70466
0,960,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.38412,1.48125,1.64178
0,961,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0.398975,4.38357
0,962,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.28012,2.66019
0,963,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.88238,0.722418,6.1598
0,964,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.31014,1.58745,1.0827
0,965,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.04394,0.903139,6.55578
0,966,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.96241,0,7.38335
0,967,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.1476,1.48498,3.76236
0,968,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.04547,1.57203,4.26053
0,969,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.524485,3.53255,2.85866
0,970,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.616647,2.76384,9.09315
0,971,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.40247,1.88572,1.96159
0,972,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.6611,1.49521,5.9439
0,973,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.574723,2.40411,8.71578
0,974,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.688061,1.00994,5.40502
0,975,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.69933,2.92205,6.96663
0,976,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.34981,1.45069,7.05667
0,977,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.04176,0.26249,6.33948
0,978,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.90996,1.64553,2.8749
0,979,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.11154,8.29955
0,980,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.655847,0.93353,3.12006
0,981,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.450512,3.18268,5.62354
0,982,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.89167,1.70131,5.49424
0,983,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.85599,1.34633,6.12223
0,984,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.35069,0.0962146,4.40625
0,985,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.46628,3.00057,5.02972
0,986,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.66521,0.812267,2.85239
0,987,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.60178,2.95869,4.45237
0,988,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.99907,1.25144,8.46614
0,989,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0.0580119,4.27656
0,990,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.10088,0,8.38915
0,991,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.443121,0.916098,2.25771
0,992,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.374657,2.43572,5.75862
0,993,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.09084,1.38898,4.7693
0,994,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.57591,1.2772,4.78781
0,995,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.300176,1.80007,3.39856
0,996,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.857323,2.06947,6.98592
0,997,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.14906,3.66206,4.21561
0,998,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.68057,1.09251,2.22189
0,999,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.45263,3.93919,6.48198
0,1000,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.66802,1.73987,1.21177
0,1001,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.72405,2.3494,6.29567
0,1002,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.92475,1.10739,4.8685
0,1003,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0.0491402,2.73553
0,1004,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0,7.30189
0,1005,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.99157,2.41912,9.07994
0,1006,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.83545,1.83195,4.38212
0,1007,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.840868,0.151087,2.44041
0,1008,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.326271,3.48195,2.3584
0,1009,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.09574,0,6.06179
0,1010,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.33772,4.04382,5.51769
0,1011,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.42009,0.738523,5.83524
0,1012,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.05774,1.08319,4.64142
0,1013,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.57153,1.45277,3.06503
0,1014,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.0609,1.12064,6.59916
0,1015,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,2.33425,6.55982
0,1016,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0.22919,3.83939
0,1017,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.56595,1.9543,3.71631
0,1018,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.76681,2.06984,6.1079
0,1019,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.3963,2.82583,5.57719
0,1020,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.198964,3.13146,6.57111
0,1021,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.350805,2.38005,5.312
0,1022,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.61984,1.45684,4.16762
0,1023,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.30134,3.00636,4.33264
0,1024,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.58345,1.07063,5.73076
0,1025,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,0.403285,4.82973
0,1026,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.95518,0.869022,5.41203
0,1027,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.50406,1.70665,2.1407
0,1028,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.305799,1.03762,3.85762
0,1029,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.57171,2.65948,3.98231
0,1030,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.01681,1.13743,2.92356
0,1031,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.08222,1.68189,1.05911
0,1032,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.209,0,4.17058
0,1033,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.6529,1.51875,3.50256
0,1034,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.88908,2.47869,2.84032
0,1035,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.55373,2.85954,4.39793
0,1036,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.637482,0.708434,5.48749
0,1037,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.1347,0.236589,4.95211
0,1038,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.60698,0.432501,2.80673
0,1039,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.37749,4.80752,1.97675
0,1040,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,4.54371,0.525225,4.97905
0,1041,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0,1.65132,3.52358
0,1042,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,2.03403,0.220971,1.41207
0,1043,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.79256,1.54598,3.87936
0,1044,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.65331,1.50322,6.18857
0,1045,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.61969,1.39575,4.36474
0,1046,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.7761,0.783327,2.83072
0,1047,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.52808,1.18962,8.93478
0,1048,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.60037,1.53239,7.15897
0,1049,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.589209,1.6164,7.87526
0,1050,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.462617,2.54344,5.06683
0,1051,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,3.13928,2.00767,4.19472
0,1052,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.786312,1.20656,6.96013
0,1053,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,1.68769,2.07684,5.25339
0,1054,2.01156e+06,2597.65,7503.55,3.92843e+06,6.6375e+06,6490.03,11267.4,937279,223355,3.03157e+06,8.51952e+06,1.73853,1.6873,4.56408,0.978721,1.00187,9.43613
