time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
999,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1000,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1001,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1002,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1003,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1004,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1005,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1006,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1007,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1008,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1009,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1010,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1011,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1012,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1013,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1014,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1015,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1016,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1017,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1018,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1019,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1020,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1021,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1022,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1023,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1024,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1025,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1026,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1027,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1028,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1029,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1030,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1031,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1032,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1033,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1034,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1035,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1036,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1037,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1038,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1039,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1040,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1041,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1042,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1043,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1044,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1045,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1046,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1047,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1048,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1049,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1050,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1051,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
1052,2.4435e+06,2.4435e+06,2.4435e+06,4303.23,4303.23,4303.23,9105.49,9105.49,9105.49,3.34671e+06,3.34671e+06,3.34671e+06,6.15303e+06,6.15303e+06,6.15303e+06,8228.75,8228.75,8228.75,9671.67,9671.67,9671.67,931877,931877,931877,297213,297213,297213,4.10366e+06,4.10366e+06,4.10366e+06,8.44099e+06,8.44099e+06,8.44099e+06,2.39744,2.39744,2.39744,1.04172,1.04172,1.04172,4.56558,4.56558,4.56558
