index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,922,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.220573,4.18201,1.49408
0,923,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.30853,2.39898,3.46464
0,924,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.811942,1.00584,4.83457
0,925,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.46495,4.16686,5.38563
0,926,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.73707,4.19722,7.11441
0,927,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.54149,4.10089,1.41525
0,928,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.57011,0,7.55801
0,929,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.03003,2.78975,2.06486
0,930,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.83635,3.45148
0,931,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,1.57367,4.53147
0,932,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.424637,1.4652,4.78513
0,933,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.235047,3.75453,7.15895
0,934,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.239864,3.97569,4.63939
0,935,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.27185,1.44478,4.95511
0,936,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.79887,3.05204,3.05036
0,937,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.814861,2.82073,3.1955
0,938,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.23134,1.94649,6.60906
0,939,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.7614,4.81796,5.47008
0,940,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.69546,4.89818
0,941,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.80036,1.91738
0,942,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.22961,3.31842,2.39824
0,943,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,6.74602,4.44773
0,944,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.907818,0.71175,4.92946
0,945,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.78213,4.02607,3.07929
0,946,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.454783,3.93253,5.95848
0,947,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.27131,2.8691,0.487432
0,948,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.08026,2.78492,3.82889
0,949,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.517694,4.3595,2.73744
0,950,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.94224,3.46065,5.41141
0,951,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.0929208,1.55511,8.89095
0,952,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,4.24481,4.47193
0,953,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.03655,0.248605,4.95963
0,954,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.09237,2.70966,4.33255
0,955,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,1.33906,3.9274
0,956,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.69879,2.57904
0,957,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.164956,1.94847,1.50648
0,958,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.461828,1.60869,3.52239
0,959,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.395029,2.87677,6.7124
0,960,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.53781,3.30143,5.70219
0,961,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.894728,4.82693,5.04882
0,962,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,0.638579,3.47103
0,963,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,1.81821,3.55611
0,964,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.68751,2.87771,6.42545
0,965,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.45306,2.31476,5.74266
0,966,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,0.162376,4.66152
0,967,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.31919,2.26487,3.51304
0,968,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.275474,1.41431,7.67699
0,969,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.31277,2.74224,7.03064
0,970,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.0234988,0.0591736,4.83521
0,971,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.10789,5.4882,5.14204
0,972,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.17219,2.20807,4.33973
0,973,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.773607,0.985379,8.98589
0,974,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.85571,2.91789,6.93441
0,975,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.198897,3.25147,3.50586
0,976,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.47996,0.709722,2.37065
0,977,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.26073,6.21782
0,978,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.22119,7.83785
0,979,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.18414,1.15619,4.24797
0,980,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,4.8888,1.65198
0,981,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.81707,3.77485,1.49547
0,982,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.815187,1.93749,5.31294
0,983,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,1.19564,1.34436
0,984,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.983838,6.40943,3.23354
0,985,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.938958,2.71476,4.56227
0,986,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.48665,2.21165,1.20149
0,987,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.76523,2.21649,4.21591
0,988,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.92048,5.46418
0,989,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.9032,0.689191,3.5769
0,990,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.0301,2.60731,3.57895
0,991,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.88163,2.97507,4.91411
0,992,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.0778423,0.68811,1.10127
0,993,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.54224,7.32039,1.98784
0,994,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.57445,4.42173,4.58956
0,995,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.306558,0.00018572,3.37466
0,996,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.1672,0.683039,5.01957
0,997,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.258777,4.92922,4.49488
0,998,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.71299,2.08189,2.43919
0,999,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.315899,2.85741,4.97937
0,1000,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,2.08516,3.42831
0,1001,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.324047,1.58007,4.52958
0,1002,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.09376,6.45285,0.897469
0,1003,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.438204,0.678256,4.57956
0,1004,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.11585,4.10119,6.65695
0,1005,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.35209,4.01478,4.09222
0,1006,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.86592,4.72484,5.36409
0,1007,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.0703,1.46045,5.48246
0,1008,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.208531,2.97969,5.08153
0,1009,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.22873,3.82591,4.75147
0,1010,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.782479,1.11568,3.09209
0,1011,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.7989,5.08796
0,1012,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.04484,4.24584,5.85776
0,1013,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.692137,0,7.15838
0,1014,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.707295,1.61112,7.20551
0,1015,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.66672,2.77227,5.49703
0,1016,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.957193,2.18741,7.60115
0,1017,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.56905,3.0123,2.59752
0,1018,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.94636,2.56958,6.54404
0,1019,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.35443,1.15714,6.32285
0,1020,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.50258,1.70095,1.26514
0,1021,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.50546,1.35916,5.33028
0,1022,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.40461,2.74863,3.08719
0,1023,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.622185,2.14693,0.767491
0,1024,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.316025,5.3079,5.57367
0,1025,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,7.6845,5.18329
0,1026,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.268189,3.21385,6.02938
0,1027,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.81092,2.15641,5.26364
0,1028,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,1.14868,2.13654
0,1029,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.748583,2.85802,5.67097
0,1030,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.945589,2.35936,2.31779
0,1031,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.03394,2.78561,1.84499
0,1032,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.53251,1.69928,6.13491
0,1033,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.80124,3.67953,4.75812
0,1034,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,3.87648,6.06948
0,1035,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.67444,0.320807,3.98907
0,1036,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.24899,2.47958,6.42595
0,1037,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.61341,0.553841,6.95032
0,1038,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.103669,3.27204,2.10958
0,1039,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.367365,0.883064,7.71127
0,1040,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.068194,1.22535,6.70983
0,1041,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.34456,3.98493,7.93397
0,1042,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.8038,1.96276,3.78992
0,1043,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,0,1.9627
0,1044,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.851161,3.83949,2.46273
0,1045,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.20608,0.183348,2.72356
0,1046,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.383,3.34874,3.98151
0,1047,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,5.93326,4.71971
0,1048,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.342668,4.46207,7.03352
0,1049,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.16236,2.59543,4.02641
0,1050,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.73524,0,5.82963
0,1051,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0,4.32674,4.80044
0,1052,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.919778,0.405571,4.47767
0,1053,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.266968,3.13784,6.7795
0,1054,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.63536,2.34513,5.97944
0,1055,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.73767,3.00921,5.91505
0,1056,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,2.37415,0.0389302,3.20541
0,1057,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.326563,3.65453,7.39373
0,1058,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.45168,2.97927,5.35364
0,1059,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,1.49725,3.83259,3.03119
0,1060,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.548356,2.60423,6.21225
0,1061,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.446108,4.29783,4.20199
0,1062,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.611896,4.49142,2.89408
0,1063,1.22678e+06,757.585,4592.85,4.98604e+06,7.29553e+06,3391.51,14161,922738,111315,1.46172e+06,8.64815e+06,0.793746,2.61898,4.55992,0.810356,0.540699,5.72993
