index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.51429e+06,5776.88,8298.28,3.21084e+06,6.164e+06,10757.3,8235.68,894004,323996,4.53178e+06,8.04162e+06,3.15541,0.942686,4.02456,1.43914,0.73497,5.82977
0,917,2.5141e+06,5804.18,8280.08,3.21119e+06,6.16269e+06,10806.8,8218.88,891746,326199,4.56267e+06,8.02025e+06,3.1705,0.942686,4.01587,2.47106,0.690613,2.89149
0,918,2.51391e+06,5830.04,8262.56,3.2116e+06,6.16131e+06,10853.5,8202.92,889504,328386,4.59329e+06,7.9991e+06,3.18479,0.942686,4.00755,5.82125,0,4.2962
0,919,2.51371e+06,5854.41,8245.75,3.21206e+06,6.15984e+06,10897.3,8187.83,887278,330554,4.6236e+06,7.97817e+06,3.19824,0.942686,3.9996,0.868974,0.213295,4.96051
0,920,2.5135e+06,5877.25,8229.69,3.21259e+06,6.1583e+06,10938.1,8173.65,885072,332700,4.65356e+06,7.95749e+06,3.21085,0.942686,3.99204,1.78855,1.74967,1.76644
0,921,2.51328e+06,5898.53,8214.41,3.21318e+06,6.15668e+06,10975.9,8160.4,882887,334822,4.68314e+06,7.93707e+06,3.2226,0.942686,3.98489,3.06796,0.647987,5.28324
0,922,2.51306e+06,5918.22,8199.95,3.21383e+06,6.15499e+06,11010.6,8148.13,880725,336917,4.71229e+06,7.91694e+06,3.23346,0.942686,3.97818,4.27841,1.62487,5.37933
0,923,2.51283e+06,5936.28,8186.34,3.21454e+06,6.15323e+06,11042.2,8136.86,878588,338982,4.74097e+06,7.8971e+06,3.24342,0.942686,3.9719,2.70897,0.858924,5.64155
0,924,2.51261e+06,5952.7,8173.63,3.2153e+06,6.1514e+06,11070.7,8126.64,876478,341015,4.76915e+06,7.87758e+06,3.25246,0.942686,3.96609,3.50993,1.45106,1.27453
0,925,2.51237e+06,5967.45,8161.84,3.21613e+06,6.1495e+06,11095.8,8117.48,874398,343012,4.79679e+06,7.8584e+06,3.26057,0.942686,3.96075,4.70327,0.855563,5.33506
0,926,2.51214e+06,5980.51,8151.02,3.21702e+06,6.14754e+06,11117.8,8109.43,872349,344972,4.82385e+06,7.83959e+06,3.26774,0.942686,3.95591,2.46166,0.906617,4.69967
0,927,2.51191e+06,5991.87,8141.19,3.21797e+06,6.14552e+06,11136.4,8102.51,870334,346891,4.8503e+06,7.82115e+06,3.27396,0.942686,3.95158,2.12323,0,2.48759
0,928,2.51167e+06,6001.51,8132.4,3.21897e+06,6.14344e+06,11151.8,8096.77,868356,348767,4.8761e+06,7.80312e+06,3.27922,0.942686,3.94777,3.26789,2.35813,4.33598
0,929,2.51144e+06,6009.42,8124.67,3.22004e+06,6.1413e+06,11163.8,8092.22,866416,350598,4.90122e+06,7.78551e+06,3.28352,0.942686,3.94451,2.27399,1.58788,2.68818
0,930,2.5112e+06,6015.6,8118.05,3.22116e+06,6.1391e+06,11172.5,8088.91,864518,352382,4.92563e+06,7.76834e+06,3.28685,0.942686,3.94181,1.53435,1.32193,3.0627
0,931,2.51097e+06,6020.04,8112.56,3.22234e+06,6.13685e+06,11177.9,8086.86,862663,354115,4.94929e+06,7.75165e+06,3.28921,0.942686,3.93968,4.61532,0,2.12638
0,932,2.51074e+06,6022.75,8108.23,3.22357e+06,6.13455e+06,11180,8086.09,860854,355797,4.97217e+06,7.73544e+06,3.2906,0.942686,3.93815,1.35558,1.38276,2.7414
0,933,2.51051e+06,6023.72,8105.1,3.22486e+06,6.1322e+06,11178.7,8086.64,859093,357424,4.99424e+06,7.71974e+06,3.29103,0.942686,3.93721,3.02468,0.443652,3.62175
0,934,2.51028e+06,6022.97,8103.2,3.2262e+06,6.12981e+06,11174.1,8088.54,857383,358995,5.01548e+06,7.70457e+06,3.29049,0.942686,3.9369,7.0761,1.41362,1.72037
0,935,2.51006e+06,6020.51,8102.56,3.22759e+06,6.12737e+06,11166.3,8091.81,855727,360508,5.03586e+06,7.68997e+06,3.289,0.942686,3.93722,2.55175,1.85774,3.72825
0,936,2.50984e+06,6016.35,8103.19,3.22904e+06,6.12489e+06,11155.2,8096.48,854128,361960,5.05535e+06,7.67594e+06,3.28656,0.942686,3.93818,4.5131,0.75913,2.72081
0,937,2.50963e+06,6010.5,8105.14,3.23053e+06,6.12236e+06,11140.9,8102.56,852586,363351,5.07393e+06,7.66251e+06,3.28317,0.942686,3.9398,2.32707,0,5.14461
0,938,2.50942e+06,6002.99,8108.42,3.23207e+06,6.1198e+06,11123.5,8110.09,851106,364678,5.09157e+06,7.6497e+06,3.27885,0.942686,3.94209,3.69674,1.75384,3.8471
0,939,2.50922e+06,5993.83,8113.06,3.23366e+06,6.11721e+06,11102.9,8119.07,849689,365940,5.10827e+06,7.63754e+06,3.27362,0.942686,3.94506,0.79434,2.61301,4.69517
0,940,2.50902e+06,5983.06,8119.08,3.23529e+06,6.11458e+06,11079.2,8129.54,848339,367135,5.12398e+06,7.62604e+06,3.26748,0.942686,3.94872,5.19448,0.597974,5.03237
0,941,2.50882e+06,5970.69,8126.5,3.23696e+06,6.11192e+06,11052.5,8141.51,847057,368262,5.13871e+06,7.61524e+06,3.26045,0.942686,3.95308,4.50973,1.37999,4.13256
0,942,2.50864e+06,5956.76,8135.34,3.23867e+06,6.10922e+06,11022.9,8155,845846,369320,5.15243e+06,7.60515e+06,3.25255,0.942686,3.95815,3.98578,0.0860567,2.36939
0,943,2.50846e+06,5941.3,8145.61,3.24042e+06,6.1065e+06,10990.4,8170.01,844709,370308,5.16513e+06,7.59579e+06,3.24379,0.942686,3.96394,3.05049,1.29589,2.58386
0,944,2.50828e+06,5924.33,8157.33,3.24221e+06,6.10376e+06,10955,8186.56,843648,371225,5.17679e+06,7.58718e+06,3.23419,0.942686,3.97045,3.99141,0.893293,2.70393
0,945,2.50811e+06,5905.91,8170.52,3.24403e+06,6.10099e+06,10916.9,8204.67,842666,372069,5.18741e+06,7.57934e+06,3.22378,0.942686,3.97769,4.91412,1.32658,3.89647
0,946,2.50794e+06,5886.05,8185.18,3.24588e+06,6.0982e+06,10876.1,8224.33,841764,372840,5.19697e+06,7.57231e+06,3.21257,0.942686,3.98566,0.6717,0,5.37984
0,947,2.50778e+06,5864.81,8201.32,3.24776e+06,6.09539e+06,10832.8,8245.57,840944,373537,5.20547e+06,7.56608e+06,3.20059,0.942686,3.99438,5.46001,1.56894,3.47154
0,948,2.50763e+06,5842.22,8218.95,3.24967e+06,6.09257e+06,10786.9,8268.37,840210,374161,5.2129e+06,7.56069e+06,3.18786,0.942686,4.00384,3.00188,0.123508,1.19058
0,949,2.50748e+06,5818.33,8238.07,3.2516e+06,6.08972e+06,10738.6,8292.75,839564,374709,5.21925e+06,7.55615e+06,3.1744,0.942686,4.01404,5.853,1.20614,4.60754
0,950,2.50734e+06,5793.17,8258.69,3.25355e+06,6.08687e+06,10687.9,8318.7,839007,375182,5.22453e+06,7.55248e+06,3.16024,0.942686,4.02499,2.59655,0.349351,3.31707
0,951,2.5072e+06,5766.79,8280.8,3.25552e+06,6.084e+06,10635,8346.21,838541,375580,5.22873e+06,7.5497e+06,3.1454,0.942686,4.03669,0,2.12923,6.17598
0,952,2.50706e+06,5739.24,8304.4,3.25751e+06,6.08112e+06,10579.9,8375.3,838169,375902,5.23185e+06,7.54782e+06,3.1299,0.942686,4.04913,0.106221,1.70774,3.07488
0,953,2.50693e+06,5710.55,8329.49,3.25951e+06,6.07823e+06,10522.7,8405.93,837891,376149,5.23389e+06,7.54686e+06,3.11378,0.942686,4.06231,2.33002,0.071191,6.40323
0,954,2.5068e+06,5680.78,8356.06,3.26152e+06,6.07534e+06,10463.6,8438.11,837711,376320,5.23485e+06,7.54683e+06,3.09706,0.942686,4.07623,0.737312,1.09088,4.92682
0,955,2.50667e+06,5649.98,8384.09,3.26354e+06,6.07244e+06,10402.5,8471.83,837629,376417,5.23475e+06,7.54775e+06,3.07977,0.942686,4.09087,2.24571,2.1708,6.34603
0,956,2.50655e+06,5618.18,8413.58,3.26556e+06,6.06954e+06,10339.7,8507.05,837648,376437,5.23358e+06,7.54963e+06,3.06193,0.942686,4.10625,3.34123,0.866939,4.79016
0,957,2.50643e+06,5585.44,8444.5,3.26758e+06,6.06664e+06,10275.2,8543.78,837768,376384,5.23136e+06,7.55249e+06,3.04357,0.942686,4.12234,2.381,0.0536066,6.23479
0,958,2.50631e+06,5551.8,8476.84,3.26961e+06,6.06374e+06,10209,8581.97,837991,376256,5.22809e+06,7.55633e+06,3.02472,0.942686,4.13914,2.07491,0.76038,4.73884
0,959,2.50619e+06,5517.31,8510.57,3.27163e+06,6.06084e+06,10141.4,8621.62,838318,376054,5.22378e+06,7.56116e+06,3.0054,0.942686,4.15664,1.87582,0.687473,4.94434
0,960,2.50607e+06,5482.02,8545.67,3.27364e+06,6.05794e+06,10072.3,8662.68,838750,375780,5.21844e+06,7.567e+06,2.98565,0.942686,4.17482,3.67786,1.73989,5.31637
0,961,2.50595e+06,5445.97,8582.11,3.27564e+06,6.05505e+06,10001.9,8705.12,839289,375433,5.21208e+06,7.57384e+06,2.96548,0.942686,4.19367,3.03463,1.188,2.06369
0,962,2.50582e+06,5409.22,8619.85,3.27763e+06,6.05217e+06,9930.25,8748.92,839934,375014,5.20473e+06,7.5817e+06,2.94493,0.942686,4.21317,3.63338,0.952412,2.95184
0,963,2.5057e+06,5371.8,8658.87,3.2796e+06,6.0493e+06,9857.48,8794.03,840687,374525,5.19639e+06,7.59058e+06,2.92402,0.942686,4.23332,2.73089,1.60719,5.90428
0,964,2.50557e+06,5333.77,8699.12,3.28156e+06,6.04644e+06,9783.65,8840.41,841548,373967,5.18707e+06,7.60048e+06,2.90278,0.942686,4.25408,1.93824,0.912962,3.76137
0,965,2.50544e+06,5295.18,8740.56,3.28349e+06,6.0436e+06,9708.87,8888.01,842517,373339,5.1768e+06,7.6114e+06,2.88123,0.942686,4.27544,2.26109,1.66507,3.0555
0,966,2.50531e+06,5256.05,8783.15,3.2854e+06,6.04077e+06,9633.22,8936.79,843595,372644,5.1656e+06,7.62335e+06,2.8594,0.942686,4.29737,1.7654,1.18605,4.0066
0,967,2.50517e+06,5216.45,8826.84,3.28728e+06,6.03796e+06,9556.79,8986.68,844781,371883,5.15347e+06,7.63632e+06,2.83733,0.942686,4.31986,3.46431,0,5.20025
0,968,2.50503e+06,5176.42,8871.57,3.28913e+06,6.03516e+06,9479.67,9037.64,846075,371057,5.14044e+06,7.65031e+06,2.81502,0.942686,4.34287,2.56688,0,1.57328
0,969,2.50488e+06,5135.99,8917.3,3.29095e+06,6.03239e+06,9401.94,9089.61,847478,370166,5.12654e+06,7.66531e+06,2.79251,0.942686,4.36638,1.43576,2.54905,5.67739
0,970,2.50473e+06,5095.23,8963.95,3.29274e+06,6.02965e+06,9323.69,9142.52,848988,369213,5.11177e+06,7.68132e+06,2.76982,0.942686,4.39037,2.22492,1.45438,3.65556
0,971,2.50456e+06,5054.15,9011.48,3.29449e+06,6.02692e+06,9245.01,9196.29,850605,368199,5.09617e+06,7.69834e+06,2.74698,0.942686,4.41479,4.5309,1.17508,5.45088
0,972,2.50439e+06,5012.82,9059.81,3.29619e+06,6.02423e+06,9165.97,9250.87,852327,367125,5.07975e+06,7.71634e+06,2.72401,0.942686,4.43962,2.39837,1.47692,5.47347
0,973,2.50422e+06,4971.27,9108.87,3.29785e+06,6.02157e+06,9086.65,9306.18,854154,365993,5.06254e+06,7.73531e+06,2.70093,0.942686,4.46482,4.01716,0.14226,1.66273
0,974,2.50403e+06,4929.54,9158.6,3.29947e+06,6.01893e+06,9007.14,9362.14,856084,364805,5.04456e+06,7.75525e+06,2.67777,0.942686,4.49036,2.26166,0.709526,3.17103
0,975,2.50383e+06,4887.67,9208.92,3.30104e+06,6.01634e+06,8927.51,9418.66,858116,363561,5.02583e+06,7.77614e+06,2.65455,0.942686,4.5162,1.44282,1.92389,2.7123
0,976,2.50363e+06,4845.71,9259.74,3.30257e+06,6.01377e+06,8847.83,9475.66,860248,362264,5.00638e+06,7.79796e+06,2.63129,0.942686,4.5423,1.36651,0.88708,6.63966
0,977,2.50341e+06,4803.69,9311,3.30404e+06,6.01125e+06,8768.19,9533.06,862478,360914,4.98623e+06,7.82069e+06,2.60802,0.942686,4.56862,4.44323,1.41915,3.61864
0,978,2.50319e+06,4761.66,9362.6,3.30545e+06,6.00877e+06,8688.66,9590.76,864804,359515,4.96541e+06,7.8443e+06,2.58475,0.942686,4.59512,1.44401,0.789487,3.65165
0,979,2.50295e+06,4719.64,9414.46,3.30681e+06,6.00634e+06,8609.3,9648.67,867224,358067,4.94395e+06,7.86878e+06,2.56151,0.942686,4.62176,2.81739,1.57738,4.27441
0,980,2.5027e+06,4677.68,9466.49,3.30812e+06,6.00395e+06,8530.2,9706.69,869734,356572,4.92187e+06,7.89409e+06,2.53832,0.942686,4.64849,0,0.232955,3.57963
0,981,2.50245e+06,4635.81,9518.59,3.30936e+06,6.00161e+06,8451.41,9764.73,872332,355033,4.89919e+06,7.92022e+06,2.5152,0.942686,4.67526,2.24743,0.286926,3.92806
0,982,2.50218e+06,4594.08,9570.69,3.31055e+06,5.99932e+06,8373,9822.68,875015,353450,4.87594e+06,7.94712e+06,2.49216,0.942686,4.70204,3.32202,2.54393,7.4617
0,983,2.5019e+06,4552.51,9622.68,3.31167e+06,5.99708e+06,8295.05,9880.44,877780,351826,4.85215e+06,7.97477e+06,2.46924,0.942686,4.72876,1.3862,2.17878,7.3856
0,984,2.50161e+06,4511.15,9674.46,3.31273e+06,5.99491e+06,8217.61,9937.9,880623,350162,4.82785e+06,8.00314e+06,2.44644,0.942686,4.75539,2.79603,0.809749,6.66385
0,985,2.50131e+06,4470.02,9725.94,3.31373e+06,5.99279e+06,8140.76,9994.96,883541,348461,4.80306e+06,8.03218e+06,2.42379,0.942686,4.78187,2.33713,1.66736,1.76366
0,986,2.50099e+06,4429.16,9777.02,3.31466e+06,5.99073e+06,8064.54,10051.5,886530,346724,4.77781e+06,8.06186e+06,2.4013,0.942686,4.80815,2.61993,0.571417,5.99818
0,987,2.50067e+06,4388.61,9827.6,3.31553e+06,5.98874e+06,7989.04,10107.4,889585,344953,4.75213e+06,8.09215e+06,2.379,0.942686,4.83419,2.88454,0.0546117,6.09106
0,988,2.50034e+06,4348.4,9877.58,3.31632e+06,5.98682e+06,7914.29,10162.7,892703,343150,4.72604e+06,8.12299e+06,2.3569,0.942686,4.85993,1.42189,0.343752,3.42487
0,989,2.5e+06,4308.56,9926.86,3.31705e+06,5.98497e+06,7840.37,10217,895878,341317,4.69957e+06,8.15435e+06,2.33502,0.942686,4.88533,1.61261,0,5.70517
0,990,2.49964e+06,4269.12,9975.35,3.31772e+06,5.98319e+06,7767.32,10270.5,899107,339456,4.67276e+06,8.18618e+06,2.31338,0.942686,4.91032,0.786392,0.047255,5.21339
0,991,2.49928e+06,4230.12,10022.9,3.31831e+06,5.98149e+06,7695.21,10322.8,902385,337569,4.64562e+06,8.21843e+06,2.29199,0.942686,4.93487,4.39328,1.77556,5.91736
0,992,2.49891e+06,4191.58,10069.6,3.31884e+06,5.97987e+06,7624.09,10374.1,905707,335657,4.61819e+06,8.25106e+06,2.27087,0.942686,4.95893,0.936514,2.21501,5.93961
0,993,2.49854e+06,4153.54,10115.1,3.3193e+06,5.97834e+06,7554.02,10424,909067,333723,4.5905e+06,8.28402e+06,2.25004,0.942686,4.98244,1.68621,0.152536,4.57042
0,994,2.49816e+06,4116.02,10159.4,3.31969e+06,5.97688e+06,7485.04,10472.7,912460,331769,4.56256e+06,8.31726e+06,2.22951,0.942686,5.00535,4.67647,1.35103,6.67134
0,995,2.49777e+06,4079.06,10202.5,3.32001e+06,5.97552e+06,7417.2,10519.8,915882,329797,4.53442e+06,8.35072e+06,2.2093,0.942686,5.02763,2.681,0.50206,7.42902
0,996,2.49737e+06,4042.69,10244.2,3.32026e+06,5.97424e+06,7350.57,10565.4,919326,327808,4.50609e+06,8.38436e+06,2.18942,0.942686,5.04921,0.0360523,2.07556,6.90352
0,997,2.49697e+06,4006.92,10284.5,3.32045e+06,5.97306e+06,7285.17,10609.4,922787,325804,4.4776e+06,8.41811e+06,2.16989,0.942686,5.07008,0,1.33817,4.06364
0,998,2.49657e+06,3971.8,10323.3,3.32056e+06,5.97198e+06,7221.07,10651.6,926260,323788,4.44899e+06,8.45193e+06,2.15072,0.942686,5.09016,3.5389,1.2568,6.75722
0,999,2.49617e+06,3937.34,10360.4,3.32062e+06,5.97099e+06,7158.3,10692,929739,321761,4.42027e+06,8.48576e+06,2.13193,0.942686,5.10944,0.825483,0.338972,5.37698
0,1000,2.49576e+06,3903.57,10395.9,3.3206e+06,5.97011e+06,7096.92,10730.5,933217,319726,4.39148e+06,8.51955e+06,2.11353,0.942686,5.12787,2.55762,0,3.29559
0,1001,2.49535e+06,3870.52,10429.7,3.32052e+06,5.96933e+06,7036.96,10767,936691,317684,4.36264e+06,8.55324e+06,2.09553,0.942686,5.14542,3.04164,0,5.83055
0,1002,2.49495e+06,3838.21,10461.7,3.32038e+06,5.96865e+06,6978.46,10801.5,940152,315638,4.33379e+06,8.58677e+06,2.07794,0.942686,5.16204,0,3.43599,5.26714
0,1003,2.49455e+06,3806.67,10491.8,3.32018e+06,5.96809e+06,6921.48,10833.8,943597,313588,4.30493e+06,8.62009e+06,2.06079,0.942686,5.17772,2.57709,2.07698,6.13858
0,1004,2.49415e+06,3775.92,10520,3.31991e+06,5.96763e+06,6866.03,10864,947019,311538,4.27612e+06,8.65315e+06,2.04408,0.942686,5.19241,1.68469,1.1968,6.38529
0,1005,2.49375e+06,3745.98,10546.3,3.31958e+06,5.96729e+06,6812.17,10892,950412,309488,4.24736e+06,8.68589e+06,2.02781,0.942686,5.20611,3.28549,0.0175693,4.24722
0,1006,2.49336e+06,3716.88,10570.5,3.31919e+06,5.96706e+06,6759.93,10917.7,953771,307442,4.21868e+06,8.71826e+06,2.01202,0.942686,5.21878,1.13385,1.70459,5.59879
0,1007,2.49298e+06,3688.62,10592.7,3.31875e+06,5.96694e+06,6709.34,10941.1,957091,305400,4.19012e+06,8.7502e+06,1.99669,0.942686,5.23041,1.04728,0.88678,3.77361
0,1008,2.49261e+06,3661.25,10612.9,3.31825e+06,5.96695e+06,6660.44,10962.2,960365,303365,4.16169e+06,8.78166e+06,1.98185,0.942686,5.24098,1.90528,1.37742,6.5089
0,1009,2.49224e+06,3634.77,10631,3.3177e+06,5.96707e+06,6613.26,10981,963589,301339,4.13343e+06,8.81259e+06,1.96751,0.942686,5.25047,0.650439,0.932044,5.88657
0,1010,2.49189e+06,3609.2,10647,3.31709e+06,5.96731e+06,6567.83,10997.3,966758,299322,4.10535e+06,8.84295e+06,1.95367,0.942686,5.25888,4.45467,0.076666,5.76019
0,1011,2.49155e+06,3584.56,10660.9,3.31643e+06,5.96767e+06,6524.17,11011.3,969866,297318,4.07748e+06,8.87267e+06,1.94035,0.942686,5.26621,2.47184,0.101302,4.98918
0,1012,2.49122e+06,3560.86,10672.7,3.31572e+06,5.96815e+06,6482.32,11022.9,972908,295328,4.04985e+06,8.90173e+06,1.92754,0.942686,5.27244,0.519339,1.20025,5.04632
0,1013,2.49091e+06,3538.14,10682.4,3.31496e+06,5.96876e+06,6442.3,11032.1,975881,293353,4.02247e+06,8.93006e+06,1.91527,0.942686,5.27758,2.94303,1.09678,4.72021
0,1014,2.49061e+06,3516.39,10690.1,3.31416e+06,5.96948e+06,6404.13,11038.9,978778,291396,3.99538e+06,8.95764e+06,1.90354,0.942686,5.28163,2.18996,1.36559,8.21119
0,1015,2.49033e+06,3495.63,10695.6,3.31331e+06,5.97033e+06,6367.85,11043.4,981597,289458,3.96859e+06,8.98441e+06,1.89235,0.942686,5.28461,3.58629,0.994848,8.80559
0,1016,2.49007e+06,3475.88,10699.1,3.31242e+06,5.9713e+06,6333.46,11045.5,984332,287540,3.94213e+06,9.01034e+06,1.88172,0.942686,5.28651,0,1.68283,5.43397
0,1017,2.48982e+06,3457.15,10700.6,3.31149e+06,5.97239e+06,6301,11045.3,986981,285645,3.91601e+06,9.03539e+06,1.87164,0.942686,5.28735,0,1.0209,6.4067
0,1018,2.4896e+06,3439.45,10700,3.31052e+06,5.97361e+06,6270.48,11042.9,989539,283774,3.89027e+06,9.05953e+06,1.86213,0.942686,5.28715,2.14151,1.80051,3.71466
0,1019,2.4894e+06,3422.79,10697.6,3.30951e+06,5.97494e+06,6241.91,11038.2,992004,281929,3.86493e+06,9.08273e+06,1.85319,0.942686,5.28592,2.06496,2.14077,3.98052
0,1020,2.48921e+06,3407.19,10693.2,3.30846e+06,5.97639e+06,6215.32,11031.4,994371,280111,3.83999e+06,9.10496e+06,1.84483,0.942686,5.28368,3.135,1.03935,6.37367
0,1021,2.48906e+06,3392.65,10686.9,3.30738e+06,5.97796e+06,6190.72,11022.5,996639,278321,3.81549e+06,9.12619e+06,1.83705,0.942686,5.28047,2.98523,2.3498,0
0,1022,2.48892e+06,3379.18,10678.9,3.30627e+06,5.97965e+06,6168.13,11011.4,998804,276562,3.79144e+06,9.14639e+06,1.82986,0.942686,5.2763,1.87259,1.06296,0.758336
0,1023,2.48881e+06,3366.79,10669.1,3.30513e+06,5.98145e+06,6147.55,10998.4,1.00087e+06,274835,3.76787e+06,9.16555e+06,1.82325,0.942686,5.2712,2.3764,1.3995,5.61234
0,1024,2.48872e+06,3355.49,10657.6,3.30396e+06,5.98337e+06,6128.99,10983.4,1.00282e+06,273141,3.74479e+06,9.18365e+06,1.81724,0.942686,5.2652,1.94643,2.25266,9.05745
0,1025,2.48866e+06,3345.29,10644.4,3.30276e+06,5.98539e+06,6112.48,10966.6,1.00467e+06,271481,3.72222e+06,9.20067e+06,1.81183,0.942686,5.25833,2.31922,3.59499,8.67547
0,1026,2.48862e+06,3336.18,10629.7,3.30153e+06,5.98753e+06,6098.01,10947.9,1.0064e+06,269857,3.70018e+06,9.2166e+06,1.80702,0.942686,5.25063,0,2.66518,8.05385
0,1027,2.48861e+06,3328.18,10613.5,3.30028e+06,5.98977e+06,6085.6,10927.5,1.00803e+06,268270,3.67869e+06,9.23142e+06,1.80281,0.942686,5.24212,1.30252,0.862737,6.28546
0,1028,2.48863e+06,3321.29,10595.9,3.29901e+06,5.99211e+06,6075.25,10905.5,1.00954e+06,266722,3.65776e+06,9.24513e+06,1.79921,0.942686,5.23285,0.798951,2.02921,4.2675
0,1029,2.48867e+06,3315.51,10576.9,3.29772e+06,5.99455e+06,6066.97,10881.9,1.01094e+06,265214,3.63741e+06,9.25772e+06,1.79622,0.942686,5.22285,2.22973,2.17105,4.90109
0,1030,2.48874e+06,3310.86,10556.6,3.29641e+06,5.99709e+06,6060.76,10856.8,1.01223e+06,263747,3.61766e+06,9.2692e+06,1.79383,0.942686,5.21215,1.80071,1.40787,4.11537
0,1031,2.48884e+06,3307.32,10535.1,3.29508e+06,5.99973e+06,6056.63,10830.3,1.01341e+06,262322,3.59851e+06,9.27955e+06,1.79206,0.942686,5.2008,1.18543,2.67261,3.87972
0,1032,2.48896e+06,3304.91,10512.5,3.29373e+06,6.00245e+06,6054.58,10802.5,1.01447e+06,260940,3.58e+06,9.28879e+06,1.7909,0.942686,5.18883,1.37355,0,5.93664
0,1033,2.48911e+06,3303.62,10488.8,3.29237e+06,6.00526e+06,6054.62,10773.5,1.01542e+06,259603,3.56213e+06,9.29691e+06,1.79035,0.942686,5.17628,0.999823,1.55044,5.89259
0,1034,2.48928e+06,3303.46,10464.1,3.29099e+06,6.00815e+06,6056.74,10743.3,1.01626e+06,258311,3.54491e+06,9.30392e+06,1.79042,0.942686,5.16319,0.401258,0.0180291,2.26367
0,1035,2.48948e+06,3304.43,10438.5,3.2896e+06,6.01112e+06,6060.95,10712,1.01698e+06,257066,3.52836e+06,9.30983e+06,1.79111,0.942686,5.14959,4.16372,0,5.38822
0,1036,2.48971e+06,3306.53,10412,3.28819e+06,6.01417e+06,6067.24,10679.7,1.0176e+06,255868,3.5125e+06,9.31465e+06,1.7924,0.942686,5.13552,0.914907,0.754106,2.36762
0,1037,2.48996e+06,3309.76,10384.7,3.28678e+06,6.01728e+06,6075.62,10646.5,1.0181e+06,254719,3.49733e+06,9.31839e+06,1.79432,0.942686,5.12103,2.2591,0.640471,5.85683
0,1038,2.49024e+06,3314.11,10356.8,3.28536e+06,6.02046e+06,6086.08,10612.4,1.0185e+06,253619,3.48287e+06,9.32107e+06,1.79684,0.942686,5.10613,0.200449,1.64675,5.9939
0,1039,2.49054e+06,3319.6,10328.2,3.28392e+06,6.0237e+06,6098.63,10577.6,1.0188e+06,252570,3.46912e+06,9.32271e+06,1.79999,0.942686,5.09089,3.86995,2.02622,5.01448
0,1040,2.49087e+06,3326.21,10299,3.28248e+06,6.027e+06,6113.25,10542.1,1.01899e+06,251572,3.45611e+06,9.32331e+06,1.80374,0.942686,5.07531,3.29539,0,4.40904
0,1041,2.49122e+06,3333.94,10269.3,3.28104e+06,6.03035e+06,6129.95,10506,1.01907e+06,250626,3.44384e+06,9.3229e+06,1.80811,0.942686,5.05945,1.00444,0.340858,5.24746
0,1042,2.49159e+06,3342.79,10239.2,3.27958e+06,6.03375e+06,6148.71,10469.4,1.01906e+06,249733,3.43232e+06,9.3215e+06,1.81309,0.942686,5.04333,3.25997,0.0706758,5.14545
0,1043,2.49198e+06,3352.77,10208.6,3.27813e+06,6.03719e+06,6169.55,10432.2,1.01895e+06,248893,3.42156e+06,9.31913e+06,1.81868,0.942686,5.02698,1.89738,1.32971,2.79082
0,1044,2.49239e+06,3363.86,10177.8,3.27666e+06,6.04067e+06,6192.44,10394.7,1.01874e+06,248108,3.41157e+06,9.31582e+06,1.82487,0.942686,5.01043,4.07201,3.10413,5.54152
0,1045,2.49283e+06,3376.06,10146.6,3.2752e+06,6.04418e+06,6217.38,10356.8,1.01844e+06,247378,3.40236e+06,9.31158e+06,1.83168,0.942686,4.99372,3.13051,3.33414,2.90764
0,1046,2.49328e+06,3389.37,10115.2,3.27373e+06,6.04772e+06,6244.37,10318.6,1.01805e+06,246703,3.39394e+06,9.30644e+06,1.83909,0.942686,4.97687,0.837669,1.86931,1.82122
0,1047,2.49375e+06,3403.79,10083.6,3.27226e+06,6.05129e+06,6273.39,10280.2,1.01756e+06,246085,3.38631e+06,9.30043e+06,1.8471,0.942686,4.9599,3.60755,0.965957,9.19114
0,1048,2.49423e+06,3419.31,10051.9,3.27079e+06,6.05487e+06,6304.44,10241.7,1.017e+06,245524,3.37949e+06,9.29357e+06,1.85571,0.942686,4.94285,4.38248,1.45821,2.7296
0,1049,2.49473e+06,3435.91,10020.1,3.26932e+06,6.05847e+06,6337.5,10203,1.01635e+06,245020,3.37347e+06,9.28588e+06,1.86491,0.942686,4.92573,2.85342,2.02877,4.85106
0,1050,2.49525e+06,3453.61,9988.26,3.26785e+06,6.06207e+06,6372.57,10164.2,1.01561e+06,244573,3.36827e+06,9.2774e+06,1.87471,0.942686,4.90856,0.847843,0.911626,0
0,1051,2.49578e+06,3472.39,9956.37,3.26638e+06,6.06568e+06,6409.62,10125.3,1.0148e+06,244186,3.3639e+06,9.26815e+06,1.8851,0.942686,4.89138,0.637985,0.0949294,5.95184
