index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,4.68666,2.37719,7.37986
0,918,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.0246,0.896481,5.89487
0,919,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.36649,2.31843,6.0807
0,920,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.151947,0.979024,4.54925
0,921,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.83148,2.4426,6.30873
0,922,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.252786,4.14941,4.28402
0,923,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.654653,2.26257,4.06965
0,924,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.71419,0.0246567,4.91818
0,925,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.17587,1.92543,1.08104
0,926,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.47682,2.31373,5.17664
0,927,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.0941,1.28113,4.35312
0,928,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.950988,3.55258,10.7892
0,929,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.48228,1.39532,5.07204
0,930,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.17939,2.82431,3.09085
0,931,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.15533,2.94346,8.32115
0,932,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.376428,1.89225,4.16939
0,933,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,4.14208,0.207853,0.945128
0,934,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.702273,0.264839,2.81278
0,935,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.11599,2.55326,6.4457
0,936,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.81866,0.4554,5.61596
0,937,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.14754,2.80349,4.28906
0,938,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.385383,2.62397,5.90367
0,939,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.808314,1.23081,6.75891
0,940,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.47469,2.47035,3.98611
0,941,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.954865,3.76044,3.44484
0,942,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.34762,0.786824,2.05342
0,943,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,4.56245,1.48879,6.13113
0,944,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.97596,2.06777,7.54009
0,945,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.31894,0.488682,3.80363
0,946,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,0,3.71769
0,947,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.16197,2.85865,7.09586
0,948,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.392165,0,6.5164
0,949,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.06891,0,5.34388
0,950,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.90047,0.960458,3.28809
0,951,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.25816,1.13217,4.31071
0,952,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.88656,2.80576,7.65053
0,953,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.44057,1.61909,8.89529
0,954,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.85098,0.610091,3.97658
0,955,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.574524,2.19991,5.44056
0,956,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.60338,2.28525,6.60132
0,957,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.6023,0.586374,0.799725
0,958,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.35913,0.589045,3.62913
0,959,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.13251,3.58091,2.55743
0,960,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.88517,1.40138,3.99234
0,961,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.52434,0.398983,6.09196
0,962,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.00686,1.31752,4.37109
0,963,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.00288,2.15605,6.85855
0,964,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.07378,2.05605,4.74697
0,965,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.94162,0.255154,6.01041
0,966,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.94354,3.05983,5.73467
0,967,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.392528,0.909431,0.222258
0,968,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.35953,1.72169,2.42184
0,969,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.4145,0,5.36073
0,970,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.995089,5.14439,5.31461
0,971,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.33371,3.03369,8.69285
0,972,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.79826,2.0482,2.25938
0,973,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.37798,0.809204,1.84859
0,974,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.47165,1.67675,5.62869
0,975,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.09652,2.43156,4.04987
0,976,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.54226,1.92509,6.42905
0,977,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.88379,1.46149,4.55654
0,978,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.383449,2.93555,6.5499
0,979,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.285,1.67686,6.92106
0,980,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.98491,2.12532,4.05025
0,981,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.90841,2.52344,4.50689
0,982,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.15816,2.16702,5.42764
0,983,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.167123,0.571103,2.24792
0,984,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.68459,0,3.71818
0,985,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,0.658164,4.24265
0,986,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.01854,3.23575,2.3808
0,987,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,0.480819,2.0601
0,988,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.23225,2.05561,5.73848
0,989,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.96663,2.63009,6.16805
0,990,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.49699,1.70804,3.78923
0,991,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,4.08972,0,4.11702
0,992,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.85206,0.870107,3.86564
0,993,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.13364,1.88188,4.33344
0,994,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.32259,1.38541,9.52842
0,995,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,2.47668,6.75455
0,996,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.37787,0.195812,1.17615
0,997,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.79271,3.26949,4.8194
0,998,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.43731,2.16863,4.711
0,999,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.13705,0.936761,4.63254
0,1000,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,0,4.86053
0,1001,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.667729,3.12994,4.68716
0,1002,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.996211,3.06519,5.76772
0,1003,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.05058,1.42618,11.0798
0,1004,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.2254,0.708245,3.56529
0,1005,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.13356,3.10218,5.71739
0,1006,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,3.36155,4.4264
0,1007,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.921372,0.785351,4.70136
0,1008,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.414164,2.4502,6.06035
0,1009,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.6159,0.192691,4.09804
0,1010,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.64329,3.58233,5.72534
0,1011,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.95564,1.85636,4.87889
0,1012,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.36272,3.47155,4.43181
0,1013,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.87572,2.92929,4.01469
0,1014,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.06226,0.56529,3.27677
0,1015,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.21505,2.89596,5.5486
0,1016,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.801316,3.19667,5.66402
0,1017,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.42475,1.53044,7.95379
0,1018,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.6337,0.175052,7.8073
0,1019,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.00853,2.00351,5.46585
0,1020,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,2.53101,3.05451
0,1021,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.5658,2.43612,3.4464
0,1022,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.11386,1.24582,5.0438
0,1023,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.422506,2.40335,3.78357
0,1024,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,1.64966,5.42782
0,1025,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.654435,1.2962,4.70929
0,1026,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,3.14831,2.52362,7.88752
0,1027,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.60995,0.265329,1.29693
0,1028,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.86542,3.38119,6.28955
0,1029,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.22171,5.30063,3.99102
0,1030,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.44995,0.387929,7.18099
0,1031,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.08757,0.456504,3.9551
0,1032,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.20893,2.42214,4.76732
0,1033,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.642237,3.86723,5.81819
0,1034,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.06329,1.24233,4.96893
0,1035,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,0.337581,5.00345
0,1036,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.91172,3.09329,4.65803
0,1037,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.7963,0.128043,4.5117
0,1038,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.470491,1.66818,5.45294
0,1039,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.48641,2.74177,0.482547
0,1040,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.478968,1.84307,0.879502
0,1041,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.38578,3.64471,7.1682
0,1042,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.73967,1.35977,3.37817
0,1043,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.83786,2.37105,1.26472
0,1044,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.00229,0,5.88569
0,1045,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,1.00245,2.1894,5.5463
0,1046,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0.140038,2.55426,5.77763
0,1047,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,2.46627,6.72215
0,1048,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.23963,4.20154,1.80706
0,1049,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.75831,2.37792,4.1397
0,1050,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,0,0.974776,8.82088
0,1051,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.8817,0.128895,4.88571
0,1052,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.16633,0.392905,3.39123
0,1053,1.93268e+06,2346.35,7210.98,4.03469e+06,6.72052e+06,6174.45,11558.6,937661,210901,2.85333e+06,8.53282e+06,1.63008,1.79367,4.56374,2.34425,2.79752,3.52691
