time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1323,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1324,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1325,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1326,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1327,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1328,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1329,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1330,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1331,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1332,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1333,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1334,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1335,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1336,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1337,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1338,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1339,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1340,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1341,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1342,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1343,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1344,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1345,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1346,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1347,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1348,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1349,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1350,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1351,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1352,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1353,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1354,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1355,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1356,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1357,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1358,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1359,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1360,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1361,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1362,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1363,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1364,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1365,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1366,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1367,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1368,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1369,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1370,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1371,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1372,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1373,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1374,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1375,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1376,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1377,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1378,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1379,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1380,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1381,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1382,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
1383,117702,117702,117702,8.02417,8.02417,8.02417,448.074,448.074,448.074,6.48543e+06,6.48543e+06,6.48543e+06,2.03795e+06,2.03795e+06,2.03795e+06,102.583,102.583,102.583,18257.4,18257.4,18257.4,232816,232816,232816,12011.8,12011.8,12011.8,149897,149897,149897,9.25507e+06,9.25507e+06,9.25507e+06,0.0211597,0.0211597,0.0211597,3.58001,3.58001,3.58001,4.54814,4.54814,4.54814
