time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1210,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1211,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1212,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1213,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1214,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1215,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1216,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1217,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1218,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1219,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1220,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1221,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1222,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1223,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1224,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1225,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1226,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1227,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1228,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1229,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1230,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1231,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1232,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1233,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1234,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1235,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1236,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1237,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1238,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1239,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1240,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1241,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1242,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1243,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1244,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1245,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1246,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1247,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1248,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1249,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1250,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1251,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1252,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1253,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1254,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1255,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1256,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1257,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1258,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1259,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1260,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1261,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1262,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1263,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1264,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1265,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1266,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1267,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1268,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1269,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
1270,693373,693373,693373,187.575,187.575,187.575,2612.16,2612.16,2612.16,5.70565e+06,5.70565e+06,5.70565e+06,7.02341e+06,7.02341e+06,7.02341e+06,1421.8,1421.8,1421.8,16125.3,16125.3,16125.3,834815,834815,834815,49870.4,49870.4,49870.4,639627,639627,639627,8.77324e+06,8.77324e+06,8.77324e+06,0.307884,0.307884,0.307884,3.1215,3.1215,3.1215,4.55592,4.55592,4.55592
