time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
907,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
908,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
909,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
910,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
911,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
912,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
913,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
914,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
915,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
916,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
917,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
918,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
919,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
920,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
921,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
922,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
923,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
924,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
925,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
926,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
927,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
928,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
929,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
930,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
931,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
932,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
933,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
934,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
935,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
936,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
937,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
938,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
939,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
940,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
941,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
942,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
943,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
944,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
945,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
946,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
947,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
948,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
949,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
950,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
951,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
952,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
953,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
954,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
955,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
956,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
957,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
958,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
959,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
960,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
961,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
962,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
963,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
964,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
965,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
966,267620,267620,267620,25.3581,25.3581,25.3581,1016.68,1016.68,1016.68,6.2818e+06,6.2818e+06,6.2818e+06,4.21342e+06,4.21342e+06,4.21342e+06,296.408,296.408,296.408,17699.5,17699.5,17699.5,484236,484236,484236,17426.8,17426.8,17426.8,219096,219096,219096,9.06351e+06,9.06351e+06,9.06351e+06,0.0615557,0.0615557,0.0615557,3.4663,3.4663,3.4663,4.55076,4.55076,4.55076
