time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1331,2.46336e+06,2.46336e+06,2.46336e+06,4910.29,4910.29,4910.29,8680.91,8680.91,8680.91,3.30802e+06,3.30802e+06,3.30802e+06,6.16362e+06,6.16362e+06,6.16362e+06,9330.87,9330.87,9330.87,9045,9045,9045,904934,904934,904934,315982,315982,315982,4.38302e+06,4.38302e+06,4.38302e+06,8.16751e+06,8.16751e+06,8.16751e+06,2.72343,2.72343,2.72343,1.01605,1.01605,1.01605,4.31011,4.31011,4.31011
1332,2.4633e+06,2.4633e+06,2.4633e+06,4913.71,4913.71,4913.71,8680.15,8680.15,8680.15,3.30847e+06,3.30847e+06,3.30847e+06,6.16276e+06,6.16276e+06,6.16276e+06,9336.34,9336.34,9336.34,9045.52,9045.52,9045.52,904192,904192,904192,316686,316686,316686,4.39262e+06,4.39262e+06,4.39262e+06,8.16077e+06,8.16077e+06,8.16077e+06,2.72529,2.72529,2.72529,1.01605,1.01605,1.01605,4.30993,4.30993,4.30993
1333,2.46324e+06,2.46324e+06,2.46324e+06,4916.55,4916.55,4916.55,8679.85,8679.85,8679.85,3.30893e+06,3.30893e+06,3.30893e+06,6.16187e+06,6.16187e+06,6.16187e+06,9340.69,9340.69,9340.69,9046.58,9046.58,9046.58,903474,903474,903474,317373,317373,317373,4.40197e+06,4.40197e+06,4.40197e+06,8.15426e+06,8.15426e+06,8.15426e+06,2.72683,2.72683,2.72683,1.01605,1.01605,1.01605,4.30999,4.30999,4.30999
1334,2.46317e+06,2.46317e+06,2.46317e+06,4918.8,4918.8,4918.8,8680.01,8680.01,8680.01,3.30941e+06,3.30941e+06,3.30941e+06,6.16096e+06,6.16096e+06,6.16096e+06,9343.9,9343.9,9343.9,9048.19,9048.19,9048.19,902779,902779,902779,318042,318042,318042,4.41105e+06,4.41105e+06,4.41105e+06,8.148e+06,8.148e+06,8.148e+06,2.72804,2.72804,2.72804,1.01605,1.01605,1.01605,4.3103,4.3103,4.3103
1335,2.4631e+06,2.4631e+06,2.4631e+06,4920.48,4920.48,4920.48,8680.66,8680.66,8680.66,3.30991e+06,3.30991e+06,3.30991e+06,6.16002e+06,6.16002e+06,6.16002e+06,9345.96,9345.96,9345.96,9050.35,9050.35,9050.35,902109,902109,902109,318692,318692,318692,4.41985e+06,4.41985e+06,4.41985e+06,8.14199e+06,8.14199e+06,8.14199e+06,2.72892,2.72892,2.72892,1.01605,1.01605,1.01605,4.31085,4.31085,4.31085
1336,2.46303e+06,2.46303e+06,2.46303e+06,4921.57,4921.57,4921.57,8681.78,8681.78,8681.78,3.31043e+06,3.31043e+06,3.31043e+06,6.15905e+06,6.15905e+06,6.15905e+06,9346.89,9346.89,9346.89,9053.06,9053.06,9053.06,901465,901465,901465,319322,319322,319322,4.42836e+06,4.42836e+06,4.42836e+06,8.13625e+06,8.13625e+06,8.13625e+06,2.72947,2.72947,2.72947,1.01605,1.01605,1.01605,4.31166,4.31166,4.31166
1337,2.46296e+06,2.46296e+06,2.46296e+06,4922.08,4922.08,4922.08,8683.38,8683.38,8683.38,3.31097e+06,3.31097e+06,3.31097e+06,6.15807e+06,6.15807e+06,6.15807e+06,9346.68,9346.68,9346.68,9056.34,9056.34,9056.34,900848,900848,900848,319932,319932,319932,4.43658e+06,4.43658e+06,4.43658e+06,8.13077e+06,8.13077e+06,8.13077e+06,2.7297,2.7297,2.7297,1.01605,1.01605,1.01605,4.31272,4.31272,4.31272
1338,2.46289e+06,2.46289e+06,2.46289e+06,4922,4922,4922,8685.47,8685.47,8685.47,3.31152e+06,3.31152e+06,3.31152e+06,6.15705e+06,6.15705e+06,6.15705e+06,9345.33,9345.33,9345.33,9060.18,9060.18,9060.18,900257,900257,900257,320522,320522,320522,4.44449e+06,4.44449e+06,4.44449e+06,8.12558e+06,8.12558e+06,8.12558e+06,2.72959,2.72959,2.72959,1.01605,1.01605,1.01605,4.31403,4.31403,4.31403
1339,2.46281e+06,2.46281e+06,2.46281e+06,4921.33,4921.33,4921.33,8688.06,8688.06,8688.06,3.31209e+06,3.31209e+06,3.31209e+06,6.15602e+06,6.15602e+06,6.15602e+06,9342.85,9342.85,9342.85,9064.58,9064.58,9064.58,899694,899694,899694,321090,321090,321090,4.45209e+06,4.45209e+06,4.45209e+06,8.12066e+06,8.12066e+06,8.12066e+06,2.72915,2.72915,2.72915,1.01605,1.01605,1.01605,4.3156,4.3156,4.3156
1340,2.46273e+06,2.46273e+06,2.46273e+06,4920.09,4920.09,4920.09,8691.13,8691.13,8691.13,3.31268e+06,3.31268e+06,3.31268e+06,6.15496e+06,6.15496e+06,6.15496e+06,9339.24,9339.24,9339.24,9069.54,9069.54,9069.54,899160,899160,899160,321636,321636,321636,4.45936e+06,4.45936e+06,4.45936e+06,8.11604e+06,8.11604e+06,8.11604e+06,2.72838,2.72838,2.72838,1.01605,1.01605,1.01605,4.31743,4.31743,4.31743
1341,2.46266e+06,2.46266e+06,2.46266e+06,4918.26,4918.26,4918.26,8694.7,8694.7,8694.7,3.31327e+06,3.31327e+06,3.31327e+06,6.15389e+06,6.15389e+06,6.15389e+06,9334.5,9334.5,9334.5,9075.07,9075.07,9075.07,898655,898655,898655,322159,322159,322159,4.46631e+06,4.46631e+06,4.46631e+06,8.11171e+06,8.11171e+06,8.11171e+06,2.72729,2.72729,2.72729,1.01605,1.01605,1.01605,4.31951,4.31951,4.31951
1342,2.46257e+06,2.46257e+06,2.46257e+06,4915.86,4915.86,4915.86,8698.77,8698.77,8698.77,3.31389e+06,3.31389e+06,3.31389e+06,6.15279e+06,6.15279e+06,6.15279e+06,9328.65,9328.65,9328.65,9081.17,9081.17,9081.17,898181,898181,898181,322659,322659,322659,4.47292e+06,4.47292e+06,4.47292e+06,8.10768e+06,8.10768e+06,8.10768e+06,2.72588,2.72588,2.72588,1.01605,1.01605,1.01605,4.32186,4.32186,4.32186
1343,2.46249e+06,2.46249e+06,2.46249e+06,4912.89,4912.89,4912.89,8703.34,8703.34,8703.34,3.31452e+06,3.31452e+06,3.31452e+06,6.15168e+06,6.15168e+06,6.15168e+06,9321.7,9321.7,9321.7,9087.83,9087.83,9087.83,897737,897737,897737,323136,323136,323136,4.47918e+06,4.47918e+06,4.47918e+06,8.10396e+06,8.10396e+06,8.10396e+06,2.72414,2.72414,2.72414,1.01605,1.01605,1.01605,4.32446,4.32446,4.32446
1344,2.46241e+06,2.46241e+06,2.46241e+06,4909.35,4909.35,4909.35,8708.4,8708.4,8708.4,3.31516e+06,3.31516e+06,3.31516e+06,6.15055e+06,6.15055e+06,6.15055e+06,9313.64,9313.64,9313.64,9095.06,9095.06,9095.06,897324,897324,897324,323588,323588,323588,4.48509e+06,4.48509e+06,4.48509e+06,8.10055e+06,8.10055e+06,8.10055e+06,2.72208,2.72208,2.72208,1.01605,1.01605,1.01605,4.32732,4.32732,4.32732
1345,2.46232e+06,2.46232e+06,2.46232e+06,4905.24,4905.24,4905.24,8713.96,8713.96,8713.96,3.31581e+06,3.31581e+06,3.31581e+06,6.14941e+06,6.14941e+06,6.14941e+06,9304.51,9304.51,9304.51,9102.85,9102.85,9102.85,896944,896944,896944,324015,324015,324015,4.49064e+06,4.49064e+06,4.49064e+06,8.09747e+06,8.09747e+06,8.09747e+06,2.7197,2.7197,2.7197,1.01605,1.01605,1.01605,4.33043,4.33043,4.33043
1346,2.46223e+06,2.46223e+06,2.46223e+06,4900.58,4900.58,4900.58,8720.02,8720.02,8720.02,3.31647e+06,3.31647e+06,3.31647e+06,6.14825e+06,6.14825e+06,6.14825e+06,9294.3,9294.3,9294.3,9111.2,9111.2,9111.2,896596,896596,896596,324417,324417,324417,4.49583e+06,4.49583e+06,4.49583e+06,8.09471e+06,8.09471e+06,8.09471e+06,2.71701,2.71701,2.71701,1.01605,1.01605,1.01605,4.33381,4.33381,4.33381
1347,2.46214e+06,2.46214e+06,2.46214e+06,4895.38,4895.38,4895.38,8726.57,8726.57,8726.57,3.31715e+06,3.31715e+06,3.31715e+06,6.14707e+06,6.14707e+06,6.14707e+06,9283.03,9283.03,9283.03,9120.1,9120.1,9120.1,896281,896281,896281,324793,324793,324793,4.50065e+06,4.50065e+06,4.50065e+06,8.09227e+06,8.09227e+06,8.09227e+06,2.71401,2.71401,2.71401,1.01605,1.01605,1.01605,4.33744,4.33744,4.33744
1348,2.46205e+06,2.46205e+06,2.46205e+06,4889.62,4889.62,4889.62,8733.62,8733.62,8733.62,3.31783e+06,3.31783e+06,3.31783e+06,6.14588e+06,6.14588e+06,6.14588e+06,9270.73,9270.73,9270.73,9129.56,9129.56,9129.56,896001,896001,896001,325143,325143,325143,4.50509e+06,4.50509e+06,4.50509e+06,8.09017e+06,8.09017e+06,8.09017e+06,2.71071,2.71071,2.71071,1.01605,1.01605,1.01605,4.34132,4.34132,4.34132
1349,2.46196e+06,2.46196e+06,2.46196e+06,4883.34,4883.34,4883.34,8741.16,8741.16,8741.16,3.31853e+06,3.31853e+06,3.31853e+06,6.14468e+06,6.14468e+06,6.14468e+06,9257.4,9257.4,9257.4,9139.57,9139.57,9139.57,895754,895754,895754,325467,325467,325467,4.50916e+06,4.50916e+06,4.50916e+06,8.08841e+06,8.08841e+06,8.08841e+06,2.70711,2.70711,2.70711,1.01605,1.01605,1.01605,4.34546,4.34546,4.34546
1350,2.46187e+06,2.46187e+06,2.46187e+06,4876.52,4876.52,4876.52,8749.19,8749.19,8749.19,3.31923e+06,3.31923e+06,3.31923e+06,6.14347e+06,6.14347e+06,6.14347e+06,9243.06,9243.06,9243.06,9150.12,9150.12,9150.12,895543,895543,895543,325764,325764,325764,4.51284e+06,4.51284e+06,4.51284e+06,8.087e+06,8.087e+06,8.087e+06,2.70321,2.70321,2.70321,1.01605,1.01605,1.01605,4.34986,4.34986,4.34986
1351,2.46178e+06,2.46178e+06,2.46178e+06,4869.19,4869.19,4869.19,8757.7,8757.7,8757.7,3.31994e+06,3.31994e+06,3.31994e+06,6.14225e+06,6.14225e+06,6.14225e+06,9227.74,9227.74,9227.74,9161.2,9161.2,9161.2,895366,895366,895366,326034,326034,326034,4.51614e+06,4.51614e+06,4.51614e+06,8.08593e+06,8.08593e+06,8.08593e+06,2.69902,2.69902,2.69902,1.01605,1.01605,1.01605,4.3545,4.3545,4.3545
1352,2.46168e+06,2.46168e+06,2.46168e+06,4861.36,4861.36,4861.36,8766.69,8766.69,8766.69,3.32066e+06,3.32066e+06,3.32066e+06,6.14102e+06,6.14102e+06,6.14102e+06,9211.45,9211.45,9211.45,9172.82,9172.82,9172.82,895226,895226,895226,326277,326277,326277,4.51905e+06,4.51905e+06,4.51905e+06,8.08521e+06,8.08521e+06,8.08521e+06,2.69454,2.69454,2.69454,1.01605,1.01605,1.01605,4.35939,4.35939,4.35939
1353,2.46158e+06,2.46158e+06,2.46158e+06,4853.02,4853.02,4853.02,8776.15,8776.15,8776.15,3.32138e+06,3.32138e+06,3.32138e+06,6.13978e+06,6.13978e+06,6.13978e+06,9194.21,9194.21,9194.21,9184.96,9184.96,9184.96,895122,895122,895122,326493,326493,326493,4.52156e+06,4.52156e+06,4.52156e+06,8.08484e+06,8.08484e+06,8.08484e+06,2.68979,2.68979,2.68979,1.01605,1.01605,1.01605,4.36452,4.36452,4.36452
1354,2.46149e+06,2.46149e+06,2.46149e+06,4844.2,4844.2,4844.2,8786.08,8786.08,8786.08,3.32211e+06,3.32211e+06,3.32211e+06,6.13854e+06,6.13854e+06,6.13854e+06,9176.06,9176.06,9176.06,9197.61,9197.61,9197.61,895054,895054,895054,326680,326680,326680,4.52369e+06,4.52369e+06,4.52369e+06,8.08483e+06,8.08483e+06,8.08483e+06,2.68476,2.68476,2.68476,1.01605,1.01605,1.01605,4.36989,4.36989,4.36989
1355,2.46139e+06,2.46139e+06,2.46139e+06,4834.91,4834.91,4834.91,8796.46,8796.46,8796.46,3.32284e+06,3.32284e+06,3.32284e+06,6.13729e+06,6.13729e+06,6.13729e+06,9157,9157,9157,9210.77,9210.77,9210.77,895023,895023,895023,326840,326840,326840,4.52541e+06,4.52541e+06,4.52541e+06,8.08518e+06,8.08518e+06,8.08518e+06,2.67947,2.67947,2.67947,1.01605,1.01605,1.01605,4.3755,4.3755,4.3755
1356,2.46129e+06,2.46129e+06,2.46129e+06,4825.15,4825.15,4825.15,8807.3,8807.3,8807.3,3.32358e+06,3.32358e+06,3.32358e+06,6.13604e+06,6.13604e+06,6.13604e+06,9137.07,9137.07,9137.07,9224.42,9224.42,9224.42,895030,895030,895030,326972,326972,326972,4.52674e+06,4.52674e+06,4.52674e+06,8.08589e+06,8.08589e+06,8.08589e+06,2.67392,2.67392,2.67392,1.01605,1.01605,1.01605,4.38134,4.38134,4.38134
1357,2.46119e+06,2.46119e+06,2.46119e+06,4814.94,4814.94,4814.94,8818.59,8818.59,8818.59,3.32432e+06,3.32432e+06,3.32432e+06,6.13478e+06,6.13478e+06,6.13478e+06,9116.28,9116.28,9116.28,9238.55,9238.55,9238.55,895074,895074,895074,327075,327075,327075,4.52767e+06,4.52767e+06,4.52767e+06,8.08696e+06,8.08696e+06,8.08696e+06,2.66811,2.66811,2.66811,1.01605,1.01605,1.01605,4.3874,4.3874,4.3874
1358,2.46109e+06,2.46109e+06,2.46109e+06,4804.3,4804.3,4804.3,8830.3,8830.3,8830.3,3.32506e+06,3.32506e+06,3.32506e+06,6.13352e+06,6.13352e+06,6.13352e+06,9094.68,9094.68,9094.68,9253.16,9253.16,9253.16,895155,895155,895155,327151,327151,327151,4.5282e+06,4.5282e+06,4.5282e+06,8.0884e+06,8.0884e+06,8.0884e+06,2.66206,2.66206,2.66206,1.01605,1.01605,1.01605,4.39369,4.39369,4.39369
1359,2.46098e+06,2.46098e+06,2.46098e+06,4793.22,4793.22,4793.22,8842.44,8842.44,8842.44,3.3258e+06,3.3258e+06,3.3258e+06,6.13226e+06,6.13226e+06,6.13226e+06,9072.27,9072.27,9072.27,9268.23,9268.23,9268.23,895275,895275,895275,327198,327198,327198,4.52833e+06,4.52833e+06,4.52833e+06,8.0902e+06,8.0902e+06,8.0902e+06,2.65577,2.65577,2.65577,1.01605,1.01605,1.01605,4.4002,4.4002,4.4002
1360,2.46088e+06,2.46088e+06,2.46088e+06,4781.74,4781.74,4781.74,8855,8855,8855,3.32654e+06,3.32654e+06,3.32654e+06,6.13099e+06,6.13099e+06,6.13099e+06,9049.1,9049.1,9049.1,9283.74,9283.74,9283.74,895432,895432,895432,327217,327217,327217,4.52807e+06,4.52807e+06,4.52807e+06,8.09237e+06,8.09237e+06,8.09237e+06,2.64925,2.64925,2.64925,1.01605,1.01605,1.01605,4.40692,4.40692,4.40692
1361,2.46077e+06,2.46077e+06,2.46077e+06,4769.86,4769.86,4769.86,8867.95,8867.95,8867.95,3.32728e+06,3.32728e+06,3.32728e+06,6.12973e+06,6.12973e+06,6.12973e+06,9025.18,9025.18,9025.18,9299.68,9299.68,9299.68,895628,895628,895628,327208,327208,327208,4.52741e+06,4.52741e+06,4.52741e+06,8.0949e+06,8.0949e+06,8.0949e+06,2.64251,2.64251,2.64251,1.01605,1.01605,1.01605,4.41385,4.41385,4.41385
1362,2.46067e+06,2.46067e+06,2.46067e+06,4757.59,4757.59,4757.59,8881.3,8881.3,8881.3,3.32802e+06,3.32802e+06,3.32802e+06,6.12847e+06,6.12847e+06,6.12847e+06,9000.55,9000.55,9000.55,9316.05,9316.05,9316.05,895861,895861,895861,327171,327171,327171,4.52635e+06,4.52635e+06,4.52635e+06,8.0978e+06,8.0978e+06,8.0978e+06,2.63556,2.63556,2.63556,1.01605,1.01605,1.01605,4.42097,4.42097,4.42097
1363,2.46056e+06,2.46056e+06,2.46056e+06,4744.96,4744.96,4744.96,8895.02,8895.02,8895.02,3.32876e+06,3.32876e+06,3.32876e+06,6.12722e+06,6.12722e+06,6.12722e+06,8975.23,8975.23,8975.23,9332.81,9332.81,9332.81,896133,896133,896133,327106,327106,327106,4.5249e+06,4.5249e+06,4.5249e+06,8.10107e+06,8.10107e+06,8.10107e+06,2.6284,2.6284,2.6284,1.01605,1.01605,1.01605,4.42829,4.42829,4.42829
1364,2.46045e+06,2.46045e+06,2.46045e+06,4731.97,4731.97,4731.97,8909.1,8909.1,8909.1,3.32949e+06,3.32949e+06,3.32949e+06,6.12597e+06,6.12597e+06,6.12597e+06,8949.26,8949.26,8949.26,9349.96,9349.96,9349.96,896443,896443,896443,327012,327012,327012,4.52306e+06,4.52306e+06,4.52306e+06,8.1047e+06,8.1047e+06,8.1047e+06,2.62104,2.62104,2.62104,1.01605,1.01605,1.01605,4.4358,4.4358,4.4358
1365,2.46034e+06,2.46034e+06,2.46034e+06,4718.64,4718.64,4718.64,8923.53,8923.53,8923.53,3.33022e+06,3.33022e+06,3.33022e+06,6.12472e+06,6.12472e+06,6.12472e+06,8922.66,8922.66,8922.66,9367.47,9367.47,9367.47,896791,896791,896791,326891,326891,326891,4.52083e+06,4.52083e+06,4.52083e+06,8.10869e+06,8.10869e+06,8.10869e+06,2.61349,2.61349,2.61349,1.01605,1.01605,1.01605,4.44348,4.44348,4.44348
1366,2.46023e+06,2.46023e+06,2.46023e+06,4704.98,4704.98,4704.98,8938.29,8938.29,8938.29,3.33094e+06,3.33094e+06,3.33094e+06,6.12348e+06,6.12348e+06,6.12348e+06,8895.47,8895.47,8895.47,9385.34,9385.34,9385.34,897177,897177,897177,326743,326743,326743,4.51822e+06,4.51822e+06,4.51822e+06,8.11304e+06,8.11304e+06,8.11304e+06,2.60577,2.60577,2.60577,1.01605,1.01605,1.01605,4.45133,4.45133,4.45133
1367,2.46012e+06,2.46012e+06,2.46012e+06,4691.02,4691.02,4691.02,8953.37,8953.37,8953.37,3.33166e+06,3.33166e+06,3.33166e+06,6.12225e+06,6.12225e+06,6.12225e+06,8867.72,8867.72,8867.72,9403.54,9403.54,9403.54,897600,897600,897600,326567,326567,326567,4.51522e+06,4.51522e+06,4.51522e+06,8.11776e+06,8.11776e+06,8.11776e+06,2.59787,2.59787,2.59787,1.01605,1.01605,1.01605,4.45934,4.45934,4.45934
1368,2.46001e+06,2.46001e+06,2.46001e+06,4676.76,4676.76,4676.76,8968.75,8968.75,8968.75,3.33237e+06,3.33237e+06,3.33237e+06,6.12102e+06,6.12102e+06,6.12102e+06,8839.43,8839.43,8839.43,9422.04,9422.04,9422.04,898061,898061,898061,326364,326364,326364,4.51185e+06,4.51185e+06,4.51185e+06,8.12282e+06,8.12282e+06,8.12282e+06,2.58981,2.58981,2.58981,1.01605,1.01605,1.01605,4.46751,4.46751,4.46751
1369,2.45989e+06,2.45989e+06,2.45989e+06,4662.23,4662.23,4662.23,8984.42,8984.42,8984.42,3.33307e+06,3.33307e+06,3.33307e+06,6.11981e+06,6.11981e+06,6.11981e+06,8810.65,8810.65,8810.65,9440.84,9440.84,9440.84,898559,898559,898559,326134,326134,326134,4.5081e+06,4.5081e+06,4.5081e+06,8.12824e+06,8.12824e+06,8.12824e+06,2.5816,2.5816,2.5816,1.01605,1.01605,1.01605,4.47582,4.47582,4.47582
1370,2.45978e+06,2.45978e+06,2.45978e+06,4647.43,4647.43,4647.43,9000.35,9000.35,9000.35,3.33377e+06,3.33377e+06,3.33377e+06,6.11861e+06,6.11861e+06,6.11861e+06,8781.4,8781.4,8781.4,9459.91,9459.91,9459.91,899094,899094,899094,325878,325878,325878,4.50399e+06,4.50399e+06,4.50399e+06,8.13401e+06,8.13401e+06,8.13401e+06,2.57324,2.57324,2.57324,1.01605,1.01605,1.01605,4.48426,4.48426,4.48426
1371,2.45966e+06,2.45966e+06,2.45966e+06,4632.39,4632.39,4632.39,9016.52,9016.52,9016.52,3.33445e+06,3.33445e+06,3.33445e+06,6.11741e+06,6.11741e+06,6.11741e+06,8751.71,8751.71,8751.71,9479.23,9479.23,9479.23,899666,899666,899666,325595,325595,325595,4.49951e+06,4.49951e+06,4.49951e+06,8.14011e+06,8.14011e+06,8.14011e+06,2.56475,2.56475,2.56475,1.01605,1.01605,1.01605,4.49283,4.49283,4.49283
1372,2.45954e+06,2.45954e+06,2.45954e+06,4617.13,4617.13,4617.13,9032.92,9032.92,9032.92,3.33513e+06,3.33513e+06,3.33513e+06,6.11623e+06,6.11623e+06,6.11623e+06,8721.62,8721.62,8721.62,9498.77,9498.77,9498.77,900273,900273,900273,325286,325286,325286,4.49468e+06,4.49468e+06,4.49468e+06,8.14656e+06,8.14656e+06,8.14656e+06,2.55613,2.55613,2.55613,1.01605,1.01605,1.01605,4.50152,4.50152,4.50152
1373,2.45942e+06,2.45942e+06,2.45942e+06,4601.65,4601.65,4601.65,9049.53,9049.53,9049.53,3.33579e+06,3.33579e+06,3.33579e+06,6.11507e+06,6.11507e+06,6.11507e+06,8691.16,8691.16,8691.16,9518.52,9518.52,9518.52,900916,900916,900916,324952,324952,324952,4.48949e+06,4.48949e+06,4.48949e+06,8.15334e+06,8.15334e+06,8.15334e+06,2.5474,2.5474,2.5474,1.01605,1.01605,1.01605,4.51031,4.51031,4.51031
1374,2.4593e+06,2.4593e+06,2.4593e+06,4585.97,4585.97,4585.97,9066.33,9066.33,9066.33,3.33644e+06,3.33644e+06,3.33644e+06,6.11392e+06,6.11392e+06,6.11392e+06,8660.37,8660.37,8660.37,9538.44,9538.44,9538.44,901593,901593,901593,324593,324593,324593,4.48396e+06,4.48396e+06,4.48396e+06,8.16045e+06,8.16045e+06,8.16045e+06,2.53856,2.53856,2.53856,1.01605,1.01605,1.01605,4.5192,4.5192,4.5192
1375,2.45918e+06,2.45918e+06,2.45918e+06,4570.12,4570.12,4570.12,9083.3,9083.3,9083.3,3.33708e+06,3.33708e+06,3.33708e+06,6.11279e+06,6.11279e+06,6.11279e+06,8629.26,8629.26,8629.26,9558.52,9558.52,9558.52,902305,902305,902305,324209,324209,324209,4.47809e+06,4.47809e+06,4.47809e+06,8.16788e+06,8.16788e+06,8.16788e+06,2.52962,2.52962,2.52962,1.01605,1.01605,1.01605,4.52817,4.52817,4.52817
1376,2.45906e+06,2.45906e+06,2.45906e+06,4554.1,4554.1,4554.1,9100.41,9100.41,9100.41,3.3377e+06,3.3377e+06,3.3377e+06,6.11167e+06,6.11167e+06,6.11167e+06,8597.89,8597.89,8597.89,9578.74,9578.74,9578.74,903051,903051,903051,323801,323801,323801,4.47189e+06,4.47189e+06,4.47189e+06,8.17562e+06,8.17562e+06,8.17562e+06,2.52059,2.52059,2.52059,1.01605,1.01605,1.01605,4.53721,4.53721,4.53721
1377,2.45894e+06,2.45894e+06,2.45894e+06,4537.94,4537.94,4537.94,9117.64,9117.64,9117.64,3.33831e+06,3.33831e+06,3.33831e+06,6.11057e+06,6.11057e+06,6.11057e+06,8566.28,8566.28,8566.28,9599.06,9599.06,9599.06,903830,903830,903830,323370,323370,323370,4.46536e+06,4.46536e+06,4.46536e+06,8.18367e+06,8.18367e+06,8.18367e+06,2.51149,2.51149,2.51149,1.01605,1.01605,1.01605,4.54631,4.54631,4.54631
1378,2.45881e+06,2.45881e+06,2.45881e+06,4521.65,4521.65,4521.65,9134.98,9134.98,9134.98,3.33891e+06,3.33891e+06,3.33891e+06,6.10949e+06,6.10949e+06,6.10949e+06,8534.46,8534.46,8534.46,9619.46,9619.46,9619.46,904640,904640,904640,322915,322915,322915,4.45852e+06,4.45852e+06,4.45852e+06,8.19202e+06,8.19202e+06,8.19202e+06,2.50232,2.50232,2.50232,1.01605,1.01605,1.01605,4.55547,4.55547,4.55547
1379,2.45869e+06,2.45869e+06,2.45869e+06,4505.25,4505.25,4505.25,9152.39,9152.39,9152.39,3.33949e+06,3.33949e+06,3.33949e+06,6.10844e+06,6.10844e+06,6.10844e+06,8502.46,8502.46,8502.46,9639.91,9639.91,9639.91,905483,905483,905483,322437,322437,322437,4.45137e+06,4.45137e+06,4.45137e+06,8.20066e+06,8.20066e+06,8.20066e+06,2.49308,2.49308,2.49308,1.01605,1.01605,1.01605,4.56466,4.56466,4.56466
1380,2.45856e+06,2.45856e+06,2.45856e+06,4488.75,4488.75,4488.75,9169.87,9169.87,9169.87,3.34005e+06,3.34005e+06,3.34005e+06,6.1074e+06,6.1074e+06,6.1074e+06,8470.33,8470.33,8470.33,9660.4,9660.4,9660.4,906355,906355,906355,321937,321937,321937,4.44391e+06,4.44391e+06,4.44391e+06,8.20958e+06,8.20958e+06,8.20958e+06,2.4838,2.4838,2.4838,1.01605,1.01605,1.01605,4.57388,4.57388,4.57388
1381,2.45843e+06,2.45843e+06,2.45843e+06,4472.17,4472.17,4472.17,9187.37,9187.37,9187.37,3.3406e+06,3.3406e+06,3.3406e+06,6.10639e+06,6.10639e+06,6.10639e+06,8438.09,8438.09,8438.09,9680.88,9680.88,9680.88,907258,907258,907258,321416,321416,321416,4.43617e+06,4.43617e+06,4.43617e+06,8.21878e+06,8.21878e+06,8.21878e+06,2.47448,2.47448,2.47448,1.01605,1.01605,1.01605,4.58311,4.58311,4.58311
1382,2.45831e+06,2.45831e+06,2.45831e+06,4455.53,4455.53,4455.53,9204.89,9204.89,9204.89,3.34112e+06,3.34112e+06,3.34112e+06,6.1054e+06,6.1054e+06,6.1054e+06,8405.77,8405.77,8405.77,9701.34,9701.34,9701.34,908189,908189,908189,320873,320873,320873,4.42814e+06,4.42814e+06,4.42814e+06,8.22823e+06,8.22823e+06,8.22823e+06,2.46513,2.46513,2.46513,1.01605,1.01605,1.01605,4.59235,4.59235,4.59235
1383,2.45818e+06,2.45818e+06,2.45818e+06,4438.85,4438.85,4438.85,9222.39,9222.39,9222.39,3.34163e+06,3.34163e+06,3.34163e+06,6.10443e+06,6.10443e+06,6.10443e+06,8373.41,8373.41,8373.41,9721.75,9721.75,9721.75,909148,909148,909148,320310,320310,320310,4.41984e+06,4.41984e+06,4.41984e+06,8.23794e+06,8.23794e+06,8.23794e+06,2.45575,2.45575,2.45575,1.01605,1.01605,1.01605,4.60158,4.60158,4.60158
1384,2.45805e+06,2.45805e+06,2.45805e+06,4422.14,4422.14,4422.14,9239.85,9239.85,9239.85,3.34213e+06,3.34213e+06,3.34213e+06,6.10349e+06,6.10349e+06,6.10349e+06,8341.03,8341.03,8341.03,9742.09,9742.09,9742.09,910133,910133,910133,319728,319728,319728,4.41127e+06,4.41127e+06,4.41127e+06,8.2479e+06,8.2479e+06,8.2479e+06,2.44636,2.44636,2.44636,1.01605,1.01605,1.01605,4.61078,4.61078,4.61078
