index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.38089,2.16618,6.95917
0,918,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.94001,0,6.3238
0,919,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.12094,0.605544,7.4832
0,920,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.47947,1.16061,6.18204
0,921,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.87962,1.54618,7.01888
0,922,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.748332,1.75484,1.68129
0,923,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.94208,3.411,3.5329
0,924,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.26691,0.887759,5.27512
0,925,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.410833,0,2.78456
0,926,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,0.161361,6.03628
0,927,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.271174,3.28859,3.26527
0,928,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.41289,0.995732,5.80305
0,929,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.09813,0,7.80998
0,930,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.383249,0,3.71882
0,931,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.885444,0.243919,3.50201
0,932,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.32494,1.87906,6.50049
0,933,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.88402,2.03218,5.09551
0,934,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.86338,2.72529,4.82237
0,935,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.45946,0,1.00245
0,936,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.9864,3.04217,0.883667
0,937,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.00824,2.62701,2.82758
0,938,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.13458,2.2811,5.64122
0,939,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.14875,1.31055,3.05578
0,940,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.7754,1.74535,6.33911
0,941,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.52077,0.241701,4.94631
0,942,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.39692,1.09602,2.7967
0,943,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.02125,4.24813,1.18007
0,944,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.81779,1.33102,7.48845
0,945,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,1.08823,4.45564
0,946,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.96454,1.41264,3.70424
0,947,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,2.75813,4.61061
0,948,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.62712,0.951141,3.44365
0,949,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.22029,0,9.60027
0,950,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.01836,2.44301,4.97735
0,951,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.56483,0.518556,4.58425
0,952,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.1067,1.79637,2.62243
0,953,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.55616,0.949797,5.34251
0,954,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.30206,2.53845,6.95716
0,955,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.10327,1.76319,2.5906
0,956,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.847337,0.940513,2.89237
0,957,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.810076,0.0668422,2.55831
0,958,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,0.533692,6.57926
0,959,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.91022,0.919189,4.22412
0,960,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.16753,0,3.19382
0,961,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.63584,2.50609,4.31423
0,962,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.769202,1.40558,4.69334
0,963,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.01388,3.16094,1.83686
0,964,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.8207,2.3013,7.56133
0,965,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.88339,1.81683,2.7402
0,966,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.36264,2.50995,1.48066
0,967,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,1.88028,4.26282
0,968,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.683026,4.37767,1.82338
0,969,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.722644,3.06265,7.18162
0,970,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,2.44759,4.33859
0,971,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.511626,0.356417,2.25473
0,972,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.94556,3.75825,7.30114
0,973,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.35489,1.05136,2.45452
0,974,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.05566,3.16548,6.53189
0,975,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.1041,1.62308,2.76633
0,976,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.95322,0,4.76791
0,977,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.90476,0,2.28736
0,978,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.37669,1.16389,3.41323
0,979,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.397993,0.987075,4.3067
0,980,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.70366,1.88329,2.79659
0,981,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.05928,2.95563,6.77928
0,982,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.23811,0,5.81509
0,983,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.76241,2.87922,4.70666
0,984,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.31415,1.37107,5.37983
0,985,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.51291,3.04816,3.28185
0,986,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.44124,1.55454,3.40035
0,987,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.24454,2.52175,1.92555
0,988,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.26057,2.29513,7.83864
0,989,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.31963,0.139553,5.34167
0,990,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.52064,1.79056,1.22451
0,991,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.20658,2.637,5.17782
0,992,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,0.808313,8.09908
0,993,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.29633,2.38283,5.59717
0,994,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.62069,0,9.47588
0,995,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.27757,0.0298618,3.43603
0,996,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.37823,1.94321,7.93606
0,997,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.66176,1.28944,2.5217
0,998,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.97098,1.34177,3.65257
0,999,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.73556,1.16606,6.73478
0,1000,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.1979,0.593693,4.85553
0,1001,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.924151,1.25933,2.83756
0,1002,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.83043,0.355621,3.8759
0,1003,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.7844,1.8289,2.56786
0,1004,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.742902,0.866503,4.85125
0,1005,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.508503,1.79582,6.52212
0,1006,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.30195,0,6.68144
0,1007,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.693236,2.42062,3.75313
0,1008,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.3173,1.32836,6.78849
0,1009,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.44862,2.19421,6.23291
0,1010,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.79963,0,5.57746
0,1011,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.81727,2.17423,2.2599
0,1012,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.35988,0.242099,2.26771
0,1013,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.64403,1.7869,6.36299
0,1014,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.11473,0,5.49996
0,1015,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.84637,1.5522,6.89635
0,1016,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.711813,1.36475,2.95901
0,1017,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.66005,1.40244,7.54247
0,1018,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.0328,0,3.9888
0,1019,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,4.05495,0.518902,7.15306
0,1020,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.20862,1.57637,2.15588
0,1021,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.706012,0.41298,5.65014
0,1022,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.49614,2.80283,5.32718
0,1023,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.70803,0.595429,5.02354
0,1024,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,1.74965,4.98667
0,1025,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,2.926,3.77795
0,1026,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,0,4.94209
0,1027,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,6.08973,4.03808,6.92931
0,1028,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.42166,3.39907,8.81996
0,1029,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,0,0.800612
0,1030,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.01869,0.645175,4.98844
0,1031,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.539236,2.92925,5.37081
0,1032,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,2.29095,6.03377
0,1033,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.952783,0.711561,3.4056
0,1034,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.90126,2.10741,4.36289
0,1035,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0,2.22065,5.64032
0,1036,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.85764,1.70316,2.30136
0,1037,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,3.03367,1.20086,4.23248
0,1038,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.929189,2.64378,0.442917
0,1039,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.37146,0.178578,5.10897
0,1040,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.99474,1.4718,9.79325
0,1041,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.89651,3.55204,4.54115
0,1042,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.6873,2.36082,5.92707
0,1043,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.24333,3.28687,3.53185
0,1044,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.856741,0,4.34302
0,1045,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.82485,0,4.6277
0,1046,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.82338,2.59756,0.402953
0,1047,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.36502,0.575291,5.21374
0,1048,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.77181,3.34414,4.80503
0,1049,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,0.443121,1.19145,1.49387
0,1050,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.64198,2.84821,3.76383
0,1051,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.16253,0.704605,7.05862
0,1052,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.60257,1.55804,1.76604
0,1053,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,2.77112,0.997522,4.93665
0,1054,2.12935e+06,3005.38,7940.44,3.76976e+06,6.50987e+06,6962.46,10832.5,936304,242513,3.30732e+06,8.49915e+06,1.9069,1.52224,4.56455,1.2128,2.74047,4.45136
