index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.593923,2.41678,5.93343
0,1056,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.50238,0.400642,3.25954
0,1057,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.95473,1.9264,3.73157
0,1058,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.59589,1.15135,2.59127
0,1059,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.50259,2.72032,7.58715
0,1060,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.32928,1.10592,4.10287
0,1061,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,3.60667,7.28892
0,1062,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.93049,0.562327,2.78458
0,1063,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.679714,2.68924,3.809
0,1064,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.531131,0.290151,5.09812
0,1065,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.21559,2.99514,4.35859
0,1066,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.68144,1.54487,5.19325
0,1067,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.44659,2.00789,2.68362
0,1068,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.62823,2.37462,5.80115
0,1069,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.80416,1.93384,4.15988
0,1070,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.944989,1.58693,3.64959
0,1071,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.79996,1.99204,2.20795
0,1072,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.97234,0.855612,5.78524
0,1073,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.88559,4.735
0,1074,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.36021,1.81201,0.811169
0,1075,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.44893,3.20985,4.48933
0,1076,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.58463,1.05314,8.4623
0,1077,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.74637,0,5.66366
0,1078,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.12336,2.50271,9.18053
0,1079,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.36059,0.983736,6.84897
0,1080,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.76632,3.77664,3.02734
0,1081,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.16637,0.0204395,2.26786
0,1082,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.49983,0,4.37334
0,1083,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.284036,1.3921,3.60375
0,1084,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.18351,3.60026,2.82463
0,1085,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.60868,0,4.53608
0,1086,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.797548,0.072667,2.55446
0,1087,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.79434,0.698819,4.60153
0,1088,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.77515,1.02772,4.34037
0,1089,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.30432,2.73421,5.3409
0,1090,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,0.292451,7.31507
0,1091,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.93551,3.854
0,1092,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.83235,2.96017,2.01288
0,1093,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.8833,0,4.87759
0,1094,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.92463,0
0,1095,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.86612,0,5.90894
0,1096,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.63274,2.25722,4.65648
0,1097,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.38528,1.10516,8.58515
0,1098,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.11177,0.333664,3.83234
0,1099,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.504426,0,1.69331
0,1100,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.57573,1.38008,4.40259
0,1101,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.97334,0.867759,4.91056
0,1102,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.916622,0.95447,6.25279
0,1103,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.78012,9.04314
0,1104,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.722209,0,0.63494
0,1105,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.772668,0,4.55922
0,1106,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.24273,2.55179,7.18579
0,1107,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.12017,2.70618,1.89471
0,1108,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.53221,1.23989,3.63831
0,1109,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.5858,3.53735,2.69756
0,1110,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.53162,1.63126,4.20695
0,1111,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.80117,1.72596,6.39805
0,1112,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.65315,3.79463,3.38173
0,1113,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.22435,2.08602,4.78737
0,1114,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.95385,0.953879,5.46921
0,1115,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.30375,3.03024,2.67504
0,1116,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.96866,0.651824,8.58213
0,1117,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.90621,4.27666,4.4161
0,1118,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.803376,2.28523,7.3746
0,1119,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.50925,0.371472,7.05114
0,1120,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.17399,1.71666,5.30316
0,1121,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.91036,0.632846,3.43675
0,1122,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.05142,2.27039,5.77938
0,1123,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.57167,2.61871,9.43107
0,1124,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.7884,0.671427,4.12251
0,1125,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.0199881,1.17491,5.58134
0,1126,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.85112,1.55337,5.34247
0,1127,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.4444,1.00038,7.18011
0,1128,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.4228,0,2.51847
0,1129,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.55277,0.39314,5.87813
0,1130,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.63946,2.85298,3.59098
0,1131,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.79736,2.15838,7.62317
0,1132,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.89536,2.16005,7.08638
0,1133,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.19202,3.1786,2.98574
0,1134,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.925878,2.60264,5.84448
0,1135,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.34961,0.257764,0.84644
0,1136,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.26469,3.06246,2.83827
0,1137,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.758326,0.866943,3.48163
0,1138,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.48874,3.93749,2.55867
0,1139,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.58824,0.409466,8.50889
0,1140,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.61745,1.63832,5.62717
0,1141,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.13938,1.91759,1.9475
0,1142,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.91289,7.31165
0,1143,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,5.64031,0.53554,3.93641
0,1144,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.907147,1.29963,1.34952
0,1145,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.05991,2.43335,1.54321
0,1146,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.29171,0,2.19387
0,1147,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.38427,2.89482,7.01928
0,1148,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,2.93468,2.31873
0,1149,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.37425,2.61822,1.77498
0,1150,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.301662,1.23873,4.61576
0,1151,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.76562,0.796655,5.2221
0,1152,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.22756,1.4409,3.14584
0,1153,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.9009,2.53368,2.84425
0,1154,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.87271,1.98321,3.56867
0,1155,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.66275,0.80426,3.49364
0,1156,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.598654,2.51948,1.01992
0,1157,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,0.648858,6.98908
0,1158,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.3,1.58217,3.63622
0,1159,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,4.19988,3.3335,6.43279
0,1160,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.68344,1.62411,5.54372
0,1161,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.14587,1.83051,5.4321
0,1162,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.54373,1.49773,5.66652
0,1163,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.9838,4.76796,0.528746
0,1164,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.29585,1.76082,4.61453
0,1165,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.878437,2.7248,7.43381
0,1166,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.86764,0.479229,3.36531
0,1167,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.93579,1.24475,3.26643
0,1168,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.220536,0,2.04113
0,1169,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.75334,0.801509,8.90904
0,1170,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.558075,1.30923,4.64841
0,1171,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.31336,4.89517
0,1172,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.70636,0.700406,3.53482
0,1173,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.75379,2.32167,6.14209
0,1174,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.97529,0,6.7072
0,1175,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,1.23666,5.60587
0,1176,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.5735,0.526789,6.0819
0,1177,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.371156,0.687556,5.24598
0,1178,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0.945212,2.38268,3.05355
0,1179,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.08916,1.33153,5.4707
0,1180,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.99281,3.37906,5.5209
0,1181,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.29811,0.865266,5.24088
0,1182,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.7877,0.102769,3.91991
0,1183,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.08967,0,3.71676
0,1184,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.10125,2.31416,4.83959
0,1185,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,0,2.43598,3.70416
0,1186,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.71689,3.00853,5.02954
0,1187,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.24755,0.412409,6.03226
0,1188,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.59821,0.608143,4.09634
0,1189,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,2.63867,0.962662,0.867532
0,1190,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,1.45156,0.928845,5.21634
0,1191,2.12167e+06,2977.55,7911.93,3.78011e+06,6.51831e+06,6931.59,10860.9,936381,241242,3.28897e+06,8.5005e+06,1.89568,1.53324,4.56452,3.82344,1.58273,2.4532
