index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.58405e+06,4123.74,11253.5,3.2398e+06,5.802e+06,7044.88,10959.3,897429,357175,4.91312e+06,8.23094e+06,2.15221,0.795965,5.37914,1.7002,1.68846,5.23399
0,918,2.58326e+06,4064.86,11339.7,3.24003e+06,5.79952e+06,6943.28,11047.6,903705,353938,4.86682e+06,8.29221e+06,2.12122,0.795965,5.42229,2.70923,2.90561,6.76517
0,919,2.58244e+06,4007.02,11422.7,3.24013e+06,5.79717e+06,6843.72,11132.6,910033,350682,4.82036e+06,8.3539e+06,2.09082,0.795965,5.46393,3.17853,1.36007,6.41369
0,920,2.5816e+06,3950.27,11502.4,3.24011e+06,5.79497e+06,6746.25,11214,916400,347411,4.77377e+06,8.4159e+06,2.06101,0.795965,5.50394,0.956489,1.44892,7.24123
0,921,2.58074e+06,3894.64,11578.4,3.23997e+06,5.79293e+06,6650.94,11291.6,922794,344128,4.72709e+06,8.47808e+06,2.03181,0.795965,5.54222,1.20683,0.811195,5.10895
0,922,2.57986e+06,3840.17,11650.7,3.2397e+06,5.79104e+06,6557.84,11365.2,929201,340836,4.68037e+06,8.54031e+06,2.00326,0.795965,5.57864,2.64494,1.59594,4.21349
0,923,2.57897e+06,3786.91,11718.9,3.23931e+06,5.78932e+06,6467.03,11434.6,935608,337537,4.63365e+06,8.60247e+06,1.97536,0.795965,5.61311,2.26971,0.252743,5.87983
0,924,2.57806e+06,3734.89,11782.8,3.2388e+06,5.78778e+06,6378.55,11499.6,942002,334235,4.58697e+06,8.66442e+06,1.94814,0.795965,5.64552,0,0.512155,3.53279
0,925,2.57715e+06,3684.16,11842.4,3.23819e+06,5.78641e+06,6292.46,11560,948369,330933,4.54037e+06,8.72604e+06,1.92161,0.795965,5.67579,2.92426,1.44613,4.69102
0,926,2.57623e+06,3634.75,11897.4,3.23746e+06,5.78524e+06,6208.83,11615.6,954695,327633,4.49389e+06,8.7872e+06,1.8958,0.795965,5.70382,1.96521,0.9963,3.81292
0,927,2.57532e+06,3586.7,11947.8,3.23663e+06,5.78425e+06,6127.69,11666.3,960968,324339,4.44757e+06,8.84776e+06,1.87071,0.795965,5.72956,2.90877,0.4917,4.69069
0,928,2.5744e+06,3540.04,11993.3,3.23569e+06,5.78346e+06,6049.11,11711.9,967172,321054,4.40145e+06,8.90759e+06,1.84638,0.795965,5.75294,2.34819,0.473737,8.5051
0,929,2.5735e+06,3494.8,12034,3.23466e+06,5.78288e+06,5973.13,11752.5,973296,317779,4.35557e+06,8.96657e+06,1.8228,0.795965,5.7739,2.53371,0.00284044,3.64534
0,930,2.5726e+06,3451.03,12069.6,3.23353e+06,5.7825e+06,5899.8,11787.8,979327,314519,4.30997e+06,9.02457e+06,1.8,0.795965,5.7924,0.97303,1.0626,5.60826
0,931,2.57172e+06,3408.74,12100.3,3.23231e+06,5.78234e+06,5829.16,11817.8,985250,311277,4.26469e+06,9.08148e+06,1.778,0.795965,5.80841,1.54795,0.815267,5.5749
0,932,2.57085e+06,3367.97,12125.9,3.23101e+06,5.7824e+06,5761.25,11842.5,991055,308054,4.21976e+06,9.13716e+06,1.7568,0.795965,5.82191,0.0199623,1.01342,7.74128
0,933,2.57001e+06,3328.75,12146.5,3.22963e+06,5.78267e+06,5696.11,11861.9,996729,304854,4.17522e+06,9.19151e+06,1.73642,0.795965,5.83289,2.66895,1.21645,5.22332
0,934,2.56919e+06,3291.1,12162,3.22816e+06,5.78317e+06,5633.78,11876.1,1.00226e+06,301680,4.1311e+06,9.24441e+06,1.71687,0.795965,5.84135,1.89236,1.1872,5.35509
0,935,2.56841e+06,3255.04,12172.5,3.22663e+06,5.7839e+06,5574.29,11884.9,1.00764e+06,298533,4.08746e+06,9.29576e+06,1.69817,0.795965,5.84731,0,0.441684,4.71295
0,936,2.56765e+06,3220.6,12178.1,3.22502e+06,5.78485e+06,5517.67,11888.6,1.01285e+06,295418,4.04431e+06,9.34546e+06,1.68032,0.795965,5.85079,3.37557,0.20709,4.87768
0,937,2.56693e+06,3187.8,12178.9,3.22335e+06,5.78604e+06,5463.94,11887.1,1.01789e+06,292336,4.00169e+06,9.39342e+06,1.66333,0.795965,5.85182,1.19055,1.04198,6.79545
0,938,2.56625e+06,3156.64,12174.8,3.22162e+06,5.78745e+06,5413.14,11880.6,1.02275e+06,289291,3.95965e+06,9.43955e+06,1.64722,0.795965,5.85044,1.50527,1.41994,10.8173
0,939,2.56561e+06,3127.16,12166.2,3.21983e+06,5.7891e+06,5365.29,11869.2,1.02742e+06,286284,3.9182e+06,9.48376e+06,1.63198,0.795965,5.84672,2.71802,0.638178,9.31842
0,940,2.56502e+06,3099.37,12153.1,3.21799e+06,5.79098e+06,5320.4,11853,1.03188e+06,283318,3.87739e+06,9.52599e+06,1.61763,0.795965,5.84071,0,0.557334,7.10405
0,941,2.56447e+06,3073.27,12135.6,3.21611e+06,5.79309e+06,5278.49,11832.2,1.03614e+06,280396,3.83724e+06,9.56617e+06,1.60417,0.795965,5.83249,2.80204,0,5.12145
0,942,2.56397e+06,3048.89,12113.9,3.21418e+06,5.79543e+06,5239.58,11807,1.04019e+06,277519,3.79779e+06,9.60424e+06,1.59161,0.795965,5.82214,0.531433,0,11.249
0,943,2.56353e+06,3026.22,12088.3,3.21221e+06,5.798e+06,5203.68,11777.5,1.04402e+06,274691,3.75907e+06,9.64014e+06,1.57995,0.795965,5.80973,4.45248,1.33848,5.12322
0,944,2.56314e+06,3005.28,12058.9,3.2102e+06,5.80079e+06,5170.8,11744,1.04763e+06,271914,3.7211e+06,9.67385e+06,1.5692,0.795965,5.79537,3.05538,0,7.52241
0,945,2.56281e+06,2986.07,12025.8,3.20816e+06,5.8038e+06,5140.94,11706.6,1.05102e+06,269188,3.68391e+06,9.70531e+06,1.55936,0.795965,5.77915,0,0,7.84483
0,946,2.56254e+06,2968.6,11989.4,3.20609e+06,5.80703e+06,5114.12,11665.6,1.05417e+06,266518,3.64753e+06,9.73451e+06,1.55043,0.795965,5.76117,2.41634,1.04711,7.42927
0,947,2.56232e+06,2952.88,11949.9,3.20399e+06,5.81048e+06,5090.35,11621.3,1.05709e+06,263905,3.61199e+06,9.76142e+06,1.54242,0.795965,5.74155,1.71724,0,4.42669
0,948,2.56217e+06,2938.91,11907.3,3.20187e+06,5.81413e+06,5069.61,11573.7,1.05978e+06,261350,3.57731e+06,9.78604e+06,1.53532,0.795965,5.72038,0,1.05883,6.02395
0,949,2.56208e+06,2926.68,11862.1,3.19972e+06,5.81798e+06,5051.93,11523.2,1.06224e+06,258856,3.54352e+06,9.80835e+06,1.52914,0.795965,5.69778,1.02512,0.884607,7.59692
0,950,2.56205e+06,2916.21,11814.4,3.19756e+06,5.82203e+06,5037.29,11470,1.06447e+06,256424,3.51064e+06,9.82836e+06,1.52388,0.795965,5.67386,0,0,4.64668
0,951,2.56209e+06,2907.48,11764.4,3.19539e+06,5.82627e+06,5025.7,11414.3,1.06646e+06,254057,3.4787e+06,9.84608e+06,1.51953,0.795965,5.64874,0.691384,0.393074,8.97753
0,952,2.56218e+06,2900.51,11712.4,3.1932e+06,5.83069e+06,5017.16,11356.4,1.06822e+06,251756,3.44771e+06,9.86152e+06,1.5161,0.795965,5.62252,1.73781,1.9797,10.3518
0,953,2.56234e+06,2895.3,11658.6,3.19099e+06,5.83529e+06,5011.66,11296.5,1.06975e+06,249522,3.4177e+06,9.87471e+06,1.5136,0.795965,5.59532,2.52387,1.28483,10.7371
0,954,2.56256e+06,2891.83,11603.2,3.18878e+06,5.84005e+06,5009.21,11234.8,1.07106e+06,247358,3.38868e+06,9.88568e+06,1.51201,0.795965,5.56726,1.44262,1.28857,12.218
0,955,2.56285e+06,2890.12,11546.5,3.18656e+06,5.84498e+06,5009.81,11171.5,1.07214e+06,245264,3.36069e+06,9.89446e+06,1.51133,0.795965,5.53843,1.31707,1.45293,3.06408
0,956,2.56319e+06,2890.15,11488.5,3.18434e+06,5.85005e+06,5013.45,11107,1.07301e+06,243243,3.33373e+06,9.90108e+06,1.51158,0.795965,5.50894,0.347858,0.276375,3.86051
0,957,2.5636e+06,2891.93,11429.6,3.18211e+06,5.85527e+06,5020.13,11041.3,1.07366e+06,241295,3.30783e+06,9.90561e+06,1.51274,0.795965,5.47889,1.76402,0,5.75656
0,958,2.56406e+06,2895.46,11370,3.17988e+06,5.86062e+06,5029.85,10974.7,1.07411e+06,239423,3.28299e+06,9.90807e+06,1.51481,0.795965,5.44839,0.0532799,1.34735,5.82191
0,959,2.56459e+06,2900.74,11309.7,3.17764e+06,5.8661e+06,5042.61,10907.4,1.07435e+06,237626,3.25925e+06,9.90853e+06,1.51781,0.795965,5.41753,1.34989,0.69656,3.66306
0,960,2.56517e+06,2907.76,11249.1,3.17541e+06,5.87168e+06,5058.4,10839.5,1.07439e+06,235908,3.23662e+06,9.90704e+06,1.52172,0.795965,5.38639,1.72074,0.635158,8.48384
0,961,2.5658e+06,2916.53,11188.2,3.17317e+06,5.87738e+06,5077.24,10771.3,1.07424e+06,234268,3.2151e+06,9.90367e+06,1.52654,0.795965,5.35506,0,1.82025,2.65249
0,962,2.56649e+06,2927.03,11127.2,3.17094e+06,5.88317e+06,5099.11,10702.9,1.07391e+06,232708,3.19472e+06,9.89846e+06,1.53228,0.795965,5.32363,2.76618,0,2.2664
0,963,2.56723e+06,2939.29,11066.3,3.16871e+06,5.88904e+06,5124.02,10634.5,1.0734e+06,231229,3.1755e+06,9.8915e+06,1.53893,0.795965,5.29217,2.04312,0,6.85332
0,964,2.56801e+06,2953.28,11005.6,3.16648e+06,5.895e+06,5151.97,10566.1,1.07271e+06,229832,3.15743e+06,9.88284e+06,1.54649,0.795965,5.26075,4.11675,1.20483,6.88345
0,965,2.56885e+06,2969.01,10945.2,3.16425e+06,5.90101e+06,5182.96,10498,1.07186e+06,228518,3.14055e+06,9.87255e+06,1.55497,0.795965,5.22943,0,0,4.42111
0,966,2.56972e+06,2986.49,10885.2,3.16203e+06,5.90709e+06,5216.99,10430.3,1.07086e+06,227289,3.12485e+06,9.86071e+06,1.56437,0.795965,5.19827,1.7252,2.64175,5.58848
0,967,2.57064e+06,3005.72,10825.8,3.1598e+06,5.91321e+06,5254.07,10363,1.0697e+06,226144,3.11036e+06,9.84738e+06,1.57468,0.795965,5.16733,1.46087,0.155078,6.56384
0,968,2.5716e+06,3026.68,10767,3.15759e+06,5.91936e+06,5294.2,10296.2,1.0684e+06,225086,3.09709e+06,9.83263e+06,1.58591,0.795965,5.13667,2.19913,0,9.78285
0,969,2.57259e+06,3049.39,10708.9,3.15537e+06,5.92555e+06,5337.38,10230.2,1.06696e+06,224114,3.08504e+06,9.81653e+06,1.59806,0.795965,5.10631,2.32442,0.783545,3.80243
0,970,2.57362e+06,3073.85,10651.6,3.15316e+06,5.93175e+06,5383.62,10164.9,1.06539e+06,223230,3.07423e+06,9.79916e+06,1.61113,0.795965,5.07631,0.974011,0.556312,8.90773
0,971,2.57468e+06,3100.06,10595.2,3.15096e+06,5.93796e+06,5432.92,10100.4,1.0637e+06,222434,3.06466e+06,9.78058e+06,1.62511,0.795965,5.0467,1.57018,1.46481,8.48935
0,972,2.57576e+06,3128.02,10539.6,3.14876e+06,5.94416e+06,5485.28,10036.7,1.0619e+06,221728,3.05636e+06,9.76086e+06,1.64002,0.795965,5.0175,1.88535,2.18868,3.49209
0,973,2.57688e+06,3157.73,10485,3.14656e+06,5.95036e+06,5540.71,9974.01,1.05998e+06,221111,3.04933e+06,9.74008e+06,1.65584,0.795965,4.98874,1.47607,0.831994,6.21813
0,974,2.57801e+06,3189.19,10431.3,3.14437e+06,5.95654e+06,5599.22,9912.25,1.05797e+06,220586,3.04357e+06,9.71828e+06,1.67259,0.795965,4.96044,2.77386,0.497193,8.702
0,975,2.57916e+06,3222.41,10378.7,3.14219e+06,5.96269e+06,5660.81,9851.49,1.05586e+06,220152,3.03911e+06,9.69556e+06,1.69027,0.795965,4.93262,0,0.382478,8.33717
0,976,2.58033e+06,3257.39,10327,3.14001e+06,5.9688e+06,5725.47,9791.75,1.05367e+06,219810,3.03594e+06,9.67195e+06,1.70887,0.795965,4.90529,1.69832,0,4.36741
0,977,2.58151e+06,3294.12,10276.4,3.13783e+06,5.97487e+06,5793.22,9733.04,1.05139e+06,219560,3.03408e+06,9.64753e+06,1.72839,0.795965,4.87846,0,0.8517,7.40664
0,978,2.5827e+06,3332.6,10226.8,3.13566e+06,5.98089e+06,5864.06,9675.38,1.04904e+06,219405,3.03353e+06,9.62236e+06,1.74884,0.795965,4.85213,0,0.988725,2.8074
0,979,2.5839e+06,3372.85,10178.3,3.1335e+06,5.98684e+06,5937.98,9618.78,1.04661e+06,219343,3.03431e+06,9.59649e+06,1.77022,0.795965,4.82631,0.534294,1.02273,3.1611
0,980,2.58511e+06,3414.85,10130.7,3.13134e+06,5.99273e+06,6014.99,9563.21,1.04412e+06,219376,3.03642e+06,9.56997e+06,1.79252,0.795965,4.80098,0.0128802,0.207252,3.7054
0,981,2.58631e+06,3458.6,10084.1,3.12919e+06,5.99854e+06,6095.09,9508.69,1.04158e+06,219503,3.03987e+06,9.54287e+06,1.81575,0.795965,4.77615,3.22002,0,2.26586
0,982,2.58752e+06,3504.11,10038.5,3.12705e+06,6.00426e+06,6178.26,9455.18,1.03897e+06,219727,3.04467e+06,9.51522e+06,1.83991,0.795965,4.75181,1.16118,0,5.52287
0,983,2.58872e+06,3551.36,9993.76,3.12491e+06,6.0099e+06,6264.51,9402.68,1.03632e+06,220047,3.05081e+06,9.48709e+06,1.86499,0.795965,4.72794,2.64725,1.08361,5.23169
0,984,2.58991e+06,3600.35,9949.96,3.12277e+06,6.01544e+06,6353.82,9351.16,1.03363e+06,220463,3.05832e+06,9.4585e+06,1.89099,0.795965,4.70453,1.38756,1.01832,8.26532
0,985,2.59109e+06,3651.08,9907.02,3.12065e+06,6.02087e+06,6446.19,9300.58,1.03089e+06,220976,3.06719e+06,9.4295e+06,1.9179,0.795965,4.68158,4.28023,0,1.33322
0,986,2.59226e+06,3703.54,9864.89,3.11853e+06,6.0262e+06,6541.59,9250.92,1.02812e+06,221587,3.07743e+06,9.40014e+06,1.94573,0.795965,4.65905,3.72183,0.887977,4.01163
0,987,2.59342e+06,3757.7,9823.54,3.11643e+06,6.03141e+06,6640.02,9202.14,1.02531e+06,222295,3.08904e+06,9.37045e+06,1.97447,0.795965,4.63693,1.41623,0.775022,1.70172
0,988,2.59456e+06,3813.57,9782.9,3.11433e+06,6.0365e+06,6741.44,9154.21,1.02247e+06,223102,3.10204e+06,9.34045e+06,2.00412,0.795965,4.61521,1.98037,1.22748,4.90627
0,989,2.59567e+06,3871.13,9742.94,3.11224e+06,6.04147e+06,6845.84,9107.07,1.0196e+06,224006,3.11641e+06,9.3102e+06,2.03465,0.795965,4.59386,0.302374,0.437181,2.29526
0,990,2.59677e+06,3930.36,9703.6,3.11016e+06,6.04631e+06,6953.17,9060.7,1.01671e+06,225010,3.13217e+06,9.2797e+06,2.06608,0.795965,4.57285,3.39718,0,7.60683
0,991,2.59784e+06,3991.23,9664.82,3.1081e+06,6.051e+06,7063.41,9015.04,1.0138e+06,226112,3.14932e+06,9.24899e+06,2.09838,0.795965,4.55216,2.30633,1.35734,5.23414
0,992,2.59888e+06,4053.73,9626.54,3.10605e+06,6.05556e+06,7176.5,8970.05,1.01087e+06,227312,3.16786e+06,9.2181e+06,2.13154,0.795965,4.53178,2.16522,0.767474,7.85541
0,993,2.5999e+06,4117.83,9588.72,3.10401e+06,6.05998e+06,7292.42,8925.68,1.00792e+06,228612,3.18778e+06,9.18704e+06,2.16556,0.795965,4.51166,3.2384,1.67294,3.52977
0,994,2.60088e+06,4183.49,9551.29,3.10198e+06,6.06424e+06,7411.09,8881.89,1.00495e+06,230010,3.20909e+06,9.15583e+06,2.20041,0.795965,4.4918,2.49649,1.61852,2.29819
0,995,2.60183e+06,4250.69,9514.19,3.09997e+06,6.06836e+06,7532.46,8838.64,1.00197e+06,231507,3.23179e+06,9.12448e+06,2.23608,0.795965,4.47216,4.06552,0.392109,4.13334
0,996,2.60274e+06,4319.38,9477.38,3.09798e+06,6.07232e+06,7656.47,8795.87,998977,233103,3.25587e+06,9.09302e+06,2.27255,0.795965,4.45272,2.10104,1.09283,3.12886
0,997,2.60362e+06,4389.53,9440.78,3.09601e+06,6.07612e+06,7783.03,8753.53,995968,234796,3.28133e+06,9.06146e+06,2.3098,0.795965,4.43345,2.6602,0,1.85978
0,998,2.60446e+06,4461.09,9404.36,3.09406e+06,6.07975e+06,7912.06,8711.6,992948,236588,3.30816e+06,9.02979e+06,2.34781,0.795965,4.41433,1.03844,0.17101,7.02813
0,999,2.60526e+06,4534,9368.05,3.09213e+06,6.08323e+06,8043.48,8670.01,989915,238477,3.33636e+06,8.99804e+06,2.38654,0.795965,4.39533,5.30966,1.14081,5.80313
0,1000,2.60602e+06,4608.22,9331.8,3.09022e+06,6.08653e+06,8177.18,8628.73,986871,240463,3.36591e+06,8.96621e+06,2.42598,0.795965,4.37644,0.89384,2.35916,1.01621
0,1001,2.60674e+06,4683.67,9295.57,3.08834e+06,6.08967e+06,8313.06,8587.73,983815,242545,3.39682e+06,8.93431e+06,2.46608,0.795965,4.35763,2.87966,0,7.55096
0,1002,2.60741e+06,4760.31,9259.3,3.08649e+06,6.09263e+06,8451,8546.95,980749,244723,3.42905e+06,8.90233e+06,2.50683,0.795965,4.33887,5.9725,0.522384,7.03632
0,1003,2.60803e+06,4838.05,9222.95,3.08466e+06,6.09543e+06,8590.87,8506.38,977670,246995,3.46261e+06,8.87028e+06,2.54817,0.795965,4.32016,4.66618,0.888838,5.53116
0,1004,2.60862e+06,4916.82,9186.48,3.08287e+06,6.09804e+06,8732.53,8465.96,974580,249360,3.49748e+06,8.83816e+06,2.59007,0.795965,4.30146,4.62784,2.15057,7.3958
0,1005,2.60915e+06,4996.54,9149.86,3.0811e+06,6.10048e+06,8875.84,8425.69,971477,251818,3.53364e+06,8.80597e+06,2.63249,0.795965,4.28277,5.58622,0.562121,2.53376
0,1006,2.60964e+06,5077.13,9113.04,3.07938e+06,6.10275e+06,9020.65,8385.52,968361,254367,3.57106e+06,8.77371e+06,2.67539,0.795965,4.26406,0.755829,0.62505,2.75946
0,1007,2.61008e+06,5158.48,9076,3.07769e+06,6.10483e+06,9166.78,8345.44,965232,257006,3.60973e+06,8.74138e+06,2.71872,0.795965,4.24532,4.45701,1.77164,4.46194
0,1008,2.61047e+06,5240.52,9038.72,3.07604e+06,6.10674e+06,9314.07,8305.42,962089,259732,3.64962e+06,8.70897e+06,2.76242,0.795965,4.22655,3.687,0.998425,4.24277
0,1009,2.61081e+06,5323.12,9001.16,3.07443e+06,6.10847e+06,9462.32,8265.46,958930,262545,3.69072e+06,8.67649e+06,2.80644,0.795965,4.20773,2.33801,0,0.811372
0,1010,2.61111e+06,5406.19,8963.31,3.07287e+06,6.11002e+06,9611.35,8225.53,955756,265441,3.73297e+06,8.64392e+06,2.85073,0.795965,4.18885,3.68088,1.54457,6.42772
0,1011,2.61135e+06,5489.61,8925.17,3.07135e+06,6.11139e+06,9760.94,8185.63,952566,268420,3.77637e+06,8.61127e+06,2.89522,0.795965,4.16991,2.85164,2.22315,4.094
0,1012,2.61155e+06,5573.27,8886.71,3.06989e+06,6.11257e+06,9910.88,8145.76,949359,271478,3.82086e+06,8.57853e+06,2.93986,0.795965,4.1509,3.05041,0.0980051,3.70778
0,1013,2.6117e+06,5657.03,8847.94,3.06847e+06,6.11359e+06,10060.9,8105.91,946133,274614,3.86642e+06,8.5457e+06,2.98457,0.795965,4.13182,0,1.64827,1.4248
0,1014,2.61181e+06,5740.77,8808.86,3.06711e+06,6.11442e+06,10210.9,8066.08,942889,277825,3.91301e+06,8.51278e+06,3.0293,0.795965,4.11267,1.74074,0.0180143,2.73348
0,1015,2.61186e+06,5824.37,8769.48,3.06581e+06,6.11507e+06,10360.5,8026.3,939626,281107,3.96057e+06,8.47976e+06,3.07397,0.795965,4.09345,1.7846,0,5.51487
0,1016,2.61187e+06,5907.67,8729.81,3.06457e+06,6.11555e+06,10509.5,7986.57,936343,284457,4.00908e+06,8.44664e+06,3.1185,0.795965,4.07417,3.78329,0,1.26524
0,1017,2.61184e+06,5990.55,8689.86,3.06339e+06,6.11586e+06,10657.7,7946.9,933040,287873,4.05847e+06,8.41343e+06,3.16283,0.795965,4.05484,4.75355,1.34975,4.40435
0,1018,2.61176e+06,6072.85,8649.65,3.06227e+06,6.11598e+06,10804.7,7907.31,929716,291351,4.1087e+06,8.38011e+06,3.20687,0.795965,4.03545,3.86099,0.996294,2.3011
0,1019,2.61163e+06,6154.43,8609.22,3.06123e+06,6.11594e+06,10950.4,7867.84,926371,294888,4.15972e+06,8.34669e+06,3.25055,0.795965,4.01604,5.89314,0,4.04117
0,1020,2.61146e+06,6235.14,8568.6,3.06026e+06,6.11573e+06,11094.4,7828.51,923005,298479,4.21146e+06,8.31318e+06,3.29379,0.795965,3.9966,2.66059,1.32944,5.42814
0,1021,2.61126e+06,6314.83,8527.81,3.05936e+06,6.11535e+06,11236.5,7789.35,919618,302120,4.26388e+06,8.27957e+06,3.33651,0.795965,3.97716,5.34736,0,6.57287
0,1022,2.61101e+06,6393.35,8486.92,3.05854e+06,6.1148e+06,11376.3,7750.4,916210,305808,4.3169e+06,8.24586e+06,3.37861,0.795965,3.95773,5.2918,2.28044,1.51751
0,1023,2.61072e+06,6470.53,8445.95,3.05779e+06,6.11409e+06,11513.7,7711.7,912781,309537,4.37046e+06,8.21207e+06,3.42003,0.795965,3.93834,3.17409,0.537105,2.36953
0,1024,2.6104e+06,6546.23,8404.96,3.05713e+06,6.11322e+06,11648.3,7673.3,909332,313304,4.42449e+06,8.1782e+06,3.46067,0.795965,3.919,4.62939,2.21732,0
0,1025,2.61005e+06,6620.29,8364.01,3.05656e+06,6.11219e+06,11779.8,7635.24,905863,317103,4.47893e+06,8.14426e+06,3.50046,0.795965,3.89974,4.79027,0,1.00304
0,1026,2.60966e+06,6692.56,8323.16,3.05607e+06,6.111e+06,11908,7597.57,902375,320930,4.53371e+06,8.11025e+06,3.53931,0.795965,3.88059,7.83894,2.11489,5.02217
0,1027,2.60924e+06,6762.88,8282.46,3.05567e+06,6.10966e+06,12032.6,7560.35,898870,324779,4.58874e+06,8.0762e+06,3.57713,0.795965,3.86157,2.48367,0.665822,5.97967
0,1028,2.60879e+06,6831.11,8241.98,3.05537e+06,6.10818e+06,12153.3,7523.63,895347,328646,4.64395e+06,8.0421e+06,3.61385,0.795965,3.84271,3.78637,1.5733,4.02611
0,1029,2.60832e+06,6897.11,8201.81,3.05516e+06,6.10654e+06,12269.8,7487.48,891810,332524,4.69927e+06,8.00798e+06,3.64939,0.795965,3.82404,6.67179,0,5.45977
0,1030,2.60782e+06,6960.72,8161.99,3.05505e+06,6.10477e+06,12381.9,7451.95,888259,336409,4.75461e+06,7.97385e+06,3.68366,0.795965,3.8056,1.51625,0.335245,1.96889
0,1031,2.60729e+06,7021.82,8122.63,3.05504e+06,6.10285e+06,12489.4,7417.12,884696,340295,4.8099e+06,7.93973e+06,3.7166,0.795965,3.78742,3.31728,1.28792,1.38406
0,1032,2.60675e+06,7080.27,8083.78,3.05513e+06,6.1008e+06,12591.9,7383.04,881123,344176,4.86504e+06,7.90563e+06,3.74813,0.795965,3.76953,3.3518,0.556196,7.10395
0,1033,2.60619e+06,7135.94,8045.53,3.05532e+06,6.09862e+06,12689.4,7349.79,877543,348047,4.91996e+06,7.87159e+06,3.77818,0.795965,3.75197,2.09159,1.94887,3.18063
0,1034,2.60562e+06,7188.72,8007.97,3.05562e+06,6.09631e+06,12781.4,7317.43,873958,351901,4.97457e+06,7.83762e+06,3.80668,0.795965,3.73477,2.73445,0.969957,6.56436
0,1035,2.60503e+06,7238.49,7971.17,3.05603e+06,6.09388e+06,12867.9,7286.04,870370,355733,5.02879e+06,7.80375e+06,3.83358,0.795965,3.71798,3.17798,1.20064,1.30832
0,1036,2.60443e+06,7285.15,7935.23,3.05655e+06,6.09133e+06,12948.7,7255.69,866783,359537,5.08252e+06,7.77e+06,3.8588,0.795965,3.70162,0,0.0700443,1.49126
0,1037,2.60383e+06,7328.6,7900.22,3.05718e+06,6.08866e+06,13023.5,7226.44,863199,363307,5.1357e+06,7.7364e+06,3.88231,0.795965,3.68575,6.17109,1.60408,3.78096
0,1038,2.60322e+06,7368.76,7866.24,3.05791e+06,6.08588e+06,13092.2,7198.38,859621,367037,5.18822e+06,7.70299e+06,3.90404,0.795965,3.67039,3.06706,0.926939,2.19027
0,1039,2.6026e+06,7405.54,7833.37,3.05876e+06,6.083e+06,13154.8,7171.58,856054,370721,5.24002e+06,7.66978e+06,3.92396,0.795965,3.65559,3.96703,0,5.51776
0,1040,2.60199e+06,7438.89,7801.7,3.05973e+06,6.08001e+06,13210.9,7146.11,852500,374354,5.29099e+06,7.63682e+06,3.94203,0.795965,3.64139,4.07082,2.09095,1.12844
0,1041,2.60138e+06,7468.73,7771.32,3.0608e+06,6.07693e+06,13260.7,7122.05,848964,377930,5.34107e+06,7.60414e+06,3.9582,0.795965,3.62782,4.76197,0.176153,3.31294
0,1042,2.60077e+06,7495.03,7742.31,3.062e+06,6.07375e+06,13303.8,7099.46,845449,381442,5.39016e+06,7.57177e+06,3.97246,0.795965,3.61492,1.02303,0.820833,5.55984
0,1043,2.60016e+06,7517.74,7714.76,3.0633e+06,6.07048e+06,13340.4,7078.42,841959,384886,5.43819e+06,7.53975e+06,3.98478,0.795965,3.60274,3.75543,0.803707,4.97841
0,1044,2.59957e+06,7536.83,7688.75,3.06472e+06,6.06713e+06,13370.3,7059.01,838499,388256,5.48509e+06,7.50812e+06,3.99514,0.795965,3.59131,2.03206,0.591626,2.89395
0,1045,2.59899e+06,7552.3,7664.36,3.06626e+06,6.0637e+06,13393.5,7041.3,835073,391547,5.53078e+06,7.47692e+06,4.00352,0.795965,3.58066,4.41762,0.703954,4.21699
0,1046,2.59841e+06,7564.13,7641.69,3.0679e+06,6.06019e+06,13410.1,7025.34,831685,394754,5.57518e+06,7.44618e+06,4.00994,0.795965,3.57085,2.02769,0,2.98056
0,1047,2.59786e+06,7572.32,7620.81,3.06966e+06,6.05661e+06,13419.9,7011.23,828341,397871,5.61822e+06,7.41595e+06,4.01438,0.795965,3.56189,4.23946,0.0868173,2.92661
0,1048,2.59732e+06,7576.9,7601.79,3.07153e+06,6.05296e+06,13423.1,6999.01,825044,400894,5.65984e+06,7.38627e+06,4.01685,0.795965,3.55384,0.933989,2.07088,3.46507
0,1049,2.59679e+06,7577.87,7584.72,3.07351e+06,6.04924e+06,13419.7,6988.76,821800,403819,5.69998e+06,7.35718e+06,4.01736,0.795965,3.54672,3.16363,1.30666,4.07281
0,1050,2.59629e+06,7575.29,7569.68,3.0756e+06,6.04547e+06,13409.8,6980.55,818613,406641,5.73856e+06,7.32873e+06,4.01592,0.795965,3.54057,1.94981,0.105626,2.79183
0,1051,2.59581e+06,7569.18,7556.73,3.0778e+06,6.04164e+06,13393.4,6974.43,815489,409355,5.77555e+06,7.30095e+06,4.01257,0.795965,3.53542,6.11631,1.48853,1.38894
