time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1317,2.81586e+06,2.81586e+06,2.81586e+06,11086.7,11086.7,11086.7,7384.56,7384.56,7384.56,2.69576e+06,2.69576e+06,2.69576e+06,5.84936e+06,5.84936e+06,5.84936e+06,17526.3,17526.3,17526.3,5544.99,5544.99,5544.99,823204,823204,823204,448476,448476,448476,6.47288e+06,6.47288e+06,6.47288e+06,7.34582e+06,7.34582e+06,7.34582e+06,5.45836,5.45836,5.45836,0.403484,0.403484,0.403484,3.15953,3.15953,3.15953
1318,2.81398e+06,2.81398e+06,2.81398e+06,11142.5,11142.5,11142.5,7309.11,7309.11,7309.11,2.69712e+06,2.69712e+06,2.69712e+06,5.84388e+06,5.84388e+06,5.84388e+06,17610.4,17610.4,17610.4,5494.13,5494.13,5494.13,817123,817123,817123,455217,455217,455217,6.56926e+06,6.56926e+06,6.56926e+06,7.28968e+06,7.28968e+06,7.28968e+06,5.48764,5.48764,5.48764,0.403484,0.403484,0.403484,3.12832,3.12832,3.12832
1319,2.81213e+06,2.81213e+06,2.81213e+06,11188.2,11188.2,11188.2,7235.99,7235.99,7235.99,2.69873e+06,2.69873e+06,2.69873e+06,5.83828e+06,5.83828e+06,5.83828e+06,17678.1,17678.1,17678.1,5445.31,5445.31,5445.31,811021,811021,811021,461824,461824,461824,6.66352e+06,6.66352e+06,6.66352e+06,7.23356e+06,7.23356e+06,7.23356e+06,5.51188,5.51188,5.51188,0.403484,0.403484,0.403484,3.09813,3.09813,3.09813
1320,2.81033e+06,2.81033e+06,2.81033e+06,11223.8,11223.8,11223.8,7165.44,7165.44,7165.44,2.70057e+06,2.70057e+06,2.70057e+06,5.83258e+06,5.83258e+06,5.83258e+06,17729.3,17729.3,17729.3,5398.69,5398.69,5398.69,804907,804907,804907,468282,468282,468282,6.75542e+06,6.75542e+06,6.75542e+06,7.17755e+06,7.17755e+06,7.17755e+06,5.53103,5.53103,5.53103,0.403484,0.403484,0.403484,3.06906,3.06906,3.06906
1321,2.80857e+06,2.80857e+06,2.80857e+06,11249.3,11249.3,11249.3,7097.66,7097.66,7097.66,2.70265e+06,2.70265e+06,2.70265e+06,5.82678e+06,5.82678e+06,5.82678e+06,17763.9,17763.9,17763.9,5354.41,5354.41,5354.41,798791,798791,798791,474577,474577,474577,6.84476e+06,6.84476e+06,6.84476e+06,7.12172e+06,7.12172e+06,7.12172e+06,5.54507,5.54507,5.54507,0.403484,0.403484,0.403484,3.04118,3.04118,3.04118
1322,2.80687e+06,2.80687e+06,2.80687e+06,11264.7,11264.7,11264.7,7032.87,7032.87,7032.87,2.70496e+06,2.70496e+06,2.70496e+06,5.82089e+06,5.82089e+06,5.82089e+06,17782,17782,17782,5312.62,5312.62,5312.62,792681,792681,792681,480695,480695,480695,6.93133e+06,6.93133e+06,6.93133e+06,7.06616e+06,7.06616e+06,7.06616e+06,5.55402,5.55402,5.55402,0.403484,0.403484,0.403484,3.0146,3.0146,3.0146
1323,2.80523e+06,2.80523e+06,2.80523e+06,11270.2,11270.2,11270.2,6971.26,6971.26,6971.26,2.70752e+06,2.70752e+06,2.70752e+06,5.81492e+06,5.81492e+06,5.81492e+06,17783.7,17783.7,17783.7,5273.46,5273.46,5273.46,786588,786588,786588,486622,486622,486622,7.01495e+06,7.01495e+06,7.01495e+06,7.01094e+06,7.01094e+06,7.01094e+06,5.55791,5.55791,5.55791,0.403484,0.403484,0.403484,2.98938,2.98938,2.98938
1324,2.80366e+06,2.80366e+06,2.80366e+06,11265.9,11265.9,11265.9,6913.02,6913.02,6913.02,2.71031e+06,2.71031e+06,2.71031e+06,5.8089e+06,5.8089e+06,5.8089e+06,17769.3,17769.3,17769.3,5237.05,5237.05,5237.05,780521,780521,780521,492346,492346,492346,7.09543e+06,7.09543e+06,7.09543e+06,6.95616e+06,6.95616e+06,6.95616e+06,5.5568,5.5568,5.5568,0.403484,0.403484,0.403484,2.96562,2.96562,2.96562
1325,2.80217e+06,2.80217e+06,2.80217e+06,11251.9,11251.9,11251.9,6858.33,6858.33,6858.33,2.71334e+06,2.71334e+06,2.71334e+06,5.80281e+06,5.80281e+06,5.80281e+06,17739.2,17739.2,17739.2,5203.52,5203.52,5203.52,774490,774490,774490,497854,497854,497854,7.1726e+06,7.1726e+06,7.1726e+06,6.9019e+06,6.9019e+06,6.9019e+06,5.55079,5.55079,5.55079,0.403484,0.403484,0.403484,2.94338,2.94338,2.94338
1326,2.80076e+06,2.80076e+06,2.80076e+06,11228.6,11228.6,11228.6,6807.36,6807.36,6807.36,2.7166e+06,2.7166e+06,2.7166e+06,5.79668e+06,5.79668e+06,5.79668e+06,17693.7,17693.7,17693.7,5172.99,5172.99,5172.99,768506,768506,768506,503137,503137,503137,7.2463e+06,7.2463e+06,7.2463e+06,6.84825e+06,6.84825e+06,6.84825e+06,5.53997,5.53997,5.53997,0.403484,0.403484,0.403484,2.92274,2.92274,2.92274
1327,2.79943e+06,2.79943e+06,2.79943e+06,11196.2,11196.2,11196.2,6760.26,6760.26,6760.26,2.72009e+06,2.72009e+06,2.72009e+06,5.79051e+06,5.79051e+06,5.79051e+06,17633.2,17633.2,17633.2,5145.56,5145.56,5145.56,762579,762579,762579,508183,508183,508183,7.3164e+06,7.3164e+06,7.3164e+06,6.7953e+06,6.7953e+06,6.7953e+06,5.52448,5.52448,5.52448,0.403484,0.403484,0.403484,2.90376,2.90376,2.90376
1328,2.7982e+06,2.7982e+06,2.7982e+06,11154.9,11154.9,11154.9,6717.19,6717.19,6717.19,2.72381e+06,2.72381e+06,2.72381e+06,5.78431e+06,5.78431e+06,5.78431e+06,17558.3,17558.3,17558.3,5121.36,5121.36,5121.36,756720,756720,756720,512983,512983,512983,7.38276e+06,7.38276e+06,7.38276e+06,6.74314e+06,6.74314e+06,6.74314e+06,5.50447,5.50447,5.50447,0.403484,0.403484,0.403484,2.88652,2.88652,2.88652
1329,2.79707e+06,2.79707e+06,2.79707e+06,11105.3,11105.3,11105.3,6678.29,6678.29,6678.29,2.72775e+06,2.72775e+06,2.72775e+06,5.7781e+06,5.7781e+06,5.7781e+06,17469.5,17469.5,17469.5,5100.49,5100.49,5100.49,750938,750938,750938,517530,517530,517530,7.44526e+06,7.44526e+06,7.44526e+06,6.69186e+06,6.69186e+06,6.69186e+06,5.48011,5.48011,5.48011,0.403484,0.403484,0.403484,2.87107,2.87107,2.87107
1330,2.79604e+06,2.79604e+06,2.79604e+06,11047.6,11047.6,11047.6,6643.7,6643.7,6643.7,2.73191e+06,2.73191e+06,2.73191e+06,5.77187e+06,5.77187e+06,5.77187e+06,17367.5,17367.5,17367.5,5083.03,5083.03,5083.03,745246,745246,745246,521816,521816,521816,7.50382e+06,7.50382e+06,7.50382e+06,6.64155e+06,6.64155e+06,6.64155e+06,5.45157,5.45157,5.45157,0.403484,0.403484,0.403484,2.85747,2.85747,2.85747
1331,2.79511e+06,2.79511e+06,2.79511e+06,10982.2,10982.2,10982.2,6613.53,6613.53,6613.53,2.73628e+06,2.73628e+06,2.73628e+06,5.76563e+06,5.76563e+06,5.76563e+06,17252.9,17252.9,17252.9,5069.09,5069.09,5069.09,739652,739652,739652,525834,525834,525834,7.55834e+06,7.55834e+06,7.55834e+06,6.59231e+06,6.59231e+06,6.59231e+06,5.41906,5.41906,5.41906,0.403484,0.403484,0.403484,2.84577,2.84577,2.84577
1332,2.79428e+06,2.79428e+06,2.79428e+06,10909.5,10909.5,10909.5,6587.9,6587.9,6587.9,2.74086e+06,2.74086e+06,2.74086e+06,5.75939e+06,5.75939e+06,5.75939e+06,17126.4,17126.4,17126.4,5058.74,5058.74,5058.74,734169,734169,734169,529580,529580,529580,7.60876e+06,7.60876e+06,7.60876e+06,6.54423e+06,6.54423e+06,6.54423e+06,5.38278,5.38278,5.38278,0.403484,0.403484,0.403484,2.83603,2.83603,2.83603
1333,2.79357e+06,2.79357e+06,2.79357e+06,10830.1,10830.1,10830.1,6566.93,6566.93,6566.93,2.74564e+06,2.74564e+06,2.74564e+06,5.75316e+06,5.75316e+06,5.75316e+06,16988.7,16988.7,16988.7,5052.09,5052.09,5052.09,728805,728805,728805,533049,533049,533049,7.65501e+06,7.65501e+06,7.65501e+06,6.49739e+06,6.49739e+06,6.49739e+06,5.34294,5.34294,5.34294,0.403484,0.403484,0.403484,2.8283,2.8283,2.8283
1334,2.79296e+06,2.79296e+06,2.79296e+06,10744.3,10744.3,10744.3,6550.71,6550.71,6550.71,2.75061e+06,2.75061e+06,2.75061e+06,5.74693e+06,5.74693e+06,5.74693e+06,16840.6,16840.6,16840.6,5049.2,5049.2,5049.2,723573,723573,723573,536238,536238,536238,7.69707e+06,7.69707e+06,7.69707e+06,6.45189e+06,6.45189e+06,6.45189e+06,5.29978,5.29978,5.29978,0.403484,0.403484,0.403484,2.82261,2.82261,2.82261
1335,2.79247e+06,2.79247e+06,2.79247e+06,10652.5,10652.5,10652.5,6539.34,6539.34,6539.34,2.75576e+06,2.75576e+06,2.75576e+06,5.74072e+06,5.74072e+06,5.74072e+06,16682.9,16682.9,16682.9,5050.16,5050.16,5050.16,718481,718481,718481,539144,539144,539144,7.7349e+06,7.7349e+06,7.7349e+06,6.40781e+06,6.40781e+06,6.40781e+06,5.25352,5.25352,5.25352,0.403484,0.403484,0.403484,2.81902,2.81902,2.81902
1336,2.79208e+06,2.79208e+06,2.79208e+06,10555.3,10555.3,10555.3,6532.92,6532.92,6532.92,2.76109e+06,2.76109e+06,2.76109e+06,5.73453e+06,5.73453e+06,5.73453e+06,16516.2,16516.2,16516.2,5055.04,5055.04,5055.04,713542,713542,713542,541767,541767,541767,7.7685e+06,7.7685e+06,7.7685e+06,6.36526e+06,6.36526e+06,6.36526e+06,5.2044,5.2044,5.2044,0.403484,0.403484,0.403484,2.81757,2.81757,2.81757
1337,2.79181e+06,2.79181e+06,2.79181e+06,10453.1,10453.1,10453.1,6531.54,6531.54,6531.54,2.76658e+06,2.76658e+06,2.76658e+06,5.72837e+06,5.72837e+06,5.72837e+06,16341.4,16341.4,16341.4,5063.91,5063.91,5063.91,708763,708763,708763,544105,544105,544105,7.79787e+06,7.79787e+06,7.79787e+06,6.3243e+06,6.3243e+06,6.3243e+06,5.15264,5.15264,5.15264,0.403484,0.403484,0.403484,2.81829,2.81829,2.81829
1338,2.79165e+06,2.79165e+06,2.79165e+06,10346.3,10346.3,10346.3,6535.27,6535.27,6535.27,2.77223e+06,2.77223e+06,2.77223e+06,5.72222e+06,5.72222e+06,5.72222e+06,16159.1,16159.1,16159.1,5076.85,5076.85,5076.85,704157,704157,704157,546159,546159,546159,7.82302e+06,7.82302e+06,7.82302e+06,6.28505e+06,6.28505e+06,6.28505e+06,5.09848,5.09848,5.09848,0.403484,0.403484,0.403484,2.82122,2.82122,2.82122
1339,2.79159e+06,2.79159e+06,2.79159e+06,10235.4,10235.4,10235.4,6544.2,6544.2,6544.2,2.77803e+06,2.77803e+06,2.77803e+06,5.7161e+06,5.7161e+06,5.7161e+06,15970.3,15970.3,15970.3,5093.92,5093.92,5093.92,699732,699732,699732,547930,547930,547930,7.84398e+06,7.84398e+06,7.84398e+06,6.24757e+06,6.24757e+06,6.24757e+06,5.04214,5.04214,5.04214,0.403484,0.403484,0.403484,2.82641,2.82641,2.82641
1340,2.79164e+06,2.79164e+06,2.79164e+06,10120.9,10120.9,10120.9,6558.4,6558.4,6558.4,2.78395e+06,2.78395e+06,2.78395e+06,5.71001e+06,5.71001e+06,5.71001e+06,15775.4,15775.4,15775.4,5115.2,5115.2,5115.2,695498,695498,695498,549421,549421,549421,7.8608e+06,7.8608e+06,7.8608e+06,6.21195e+06,6.21195e+06,6.21195e+06,4.98385,4.98385,4.98385,0.403484,0.403484,0.403484,2.83388,2.83388,2.83388
1341,2.7918e+06,2.7918e+06,2.7918e+06,10003,10003,10003,6577.95,6577.95,6577.95,2.79001e+06,2.79001e+06,2.79001e+06,5.70395e+06,5.70395e+06,5.70395e+06,15575.4,15575.4,15575.4,5140.75,5140.75,5140.75,691466,691466,691466,550634,550634,550634,7.87352e+06,7.87352e+06,7.87352e+06,6.17829e+06,6.17829e+06,6.17829e+06,4.92384,4.92384,4.92384,0.403484,0.403484,0.403484,2.84367,2.84367,2.84367
1342,2.79205e+06,2.79205e+06,2.79205e+06,9882.35,9882.35,9882.35,6602.92,6602.92,6602.92,2.79618e+06,2.79618e+06,2.79618e+06,5.69792e+06,5.69792e+06,5.69792e+06,15370.8,15370.8,15370.8,5170.63,5170.63,5170.63,687644,687644,687644,551573,551573,551573,7.8822e+06,7.8822e+06,7.8822e+06,6.14666e+06,6.14666e+06,6.14666e+06,4.8623,4.8623,4.8623,0.403484,0.403484,0.403484,2.85582,2.85582,2.85582
1343,2.79241e+06,2.79241e+06,2.79241e+06,9759.2,9759.2,9759.2,6633.39,6633.39,6633.39,2.80245e+06,2.80245e+06,2.80245e+06,5.69192e+06,5.69192e+06,5.69192e+06,15162.4,15162.4,15162.4,5204.92,5204.92,5204.92,684042,684042,684042,552242,552242,552242,7.88692e+06,7.88692e+06,7.88692e+06,6.11715e+06,6.11715e+06,6.11715e+06,4.79945,4.79945,4.79945,0.403484,0.403484,0.403484,2.87036,2.87036,2.87036
1344,2.79285e+06,2.79285e+06,2.79285e+06,9633.95,9633.95,9633.95,6669.42,6669.42,6669.42,2.8088e+06,2.8088e+06,2.8088e+06,5.68595e+06,5.68595e+06,5.68595e+06,14950.6,14950.6,14950.6,5243.68,5243.68,5243.68,680669,680669,680669,552645,552645,552645,7.88774e+06,7.88774e+06,7.88774e+06,6.08984e+06,6.08984e+06,6.08984e+06,4.73548,4.73548,4.73548,0.403484,0.403484,0.403484,2.88732,2.88732,2.88732
1345,2.79339e+06,2.79339e+06,2.79339e+06,9506.95,9506.95,9506.95,6711.09,6711.09,6711.09,2.81524e+06,2.81524e+06,2.81524e+06,5.68e+06,5.68e+06,5.68e+06,14736.2,14736.2,14736.2,5286.98,5286.98,5286.98,677534,677534,677534,552788,552788,552788,7.88477e+06,7.88477e+06,7.88477e+06,6.0648e+06,6.0648e+06,6.0648e+06,4.67058,4.67058,4.67058,0.403484,0.403484,0.403484,2.90674,2.90674,2.90674
1346,2.79401e+06,2.79401e+06,2.79401e+06,9378.54,9378.54,9378.54,6758.47,6758.47,6758.47,2.82175e+06,2.82175e+06,2.82175e+06,5.67409e+06,5.67409e+06,5.67409e+06,14519.7,14519.7,14519.7,5334.88,5334.88,5334.88,674647,674647,674647,552677,552677,552677,7.87809e+06,7.87809e+06,7.87809e+06,6.04213e+06,6.04213e+06,6.04213e+06,4.60492,4.60492,4.60492,0.403484,0.403484,0.403484,2.92865,2.92865,2.92865
1347,2.79471e+06,2.79471e+06,2.79471e+06,9249.02,9249.02,9249.02,6811.63,6811.63,6811.63,2.82831e+06,2.82831e+06,2.82831e+06,5.6682e+06,5.6682e+06,5.6682e+06,14301.6,14301.6,14301.6,5387.46,5387.46,5387.46,672016,672016,672016,552317,552317,552317,7.8678e+06,7.8678e+06,7.8678e+06,6.0219e+06,6.0219e+06,6.0219e+06,4.53867,4.53867,4.53867,0.403484,0.403484,0.403484,2.95309,2.95309,2.95309
1348,2.79548e+06,2.79548e+06,2.79548e+06,9118.68,9118.68,9118.68,6870.64,6870.64,6870.64,2.83491e+06,2.83491e+06,2.83491e+06,5.66233e+06,5.66233e+06,5.66233e+06,14082.5,14082.5,14082.5,5444.79,5444.79,5444.79,669649,669649,669649,551716,551716,551716,7.854e+06,7.854e+06,7.854e+06,6.00418e+06,6.00418e+06,6.00418e+06,4.47197,4.47197,4.47197,0.403484,0.403484,0.403484,2.98008,2.98008,2.98008
1349,2.79632e+06,2.79632e+06,2.79632e+06,8987.78,8987.78,8987.78,6935.56,6935.56,6935.56,2.84154e+06,2.84154e+06,2.84154e+06,5.65649e+06,5.65649e+06,5.65649e+06,13862.6,13862.6,13862.6,5506.92,5506.92,5506.92,667556,667556,667556,550879,550879,550879,7.8368e+06,7.8368e+06,7.8368e+06,5.98907e+06,5.98907e+06,5.98907e+06,4.40498,4.40498,4.40498,0.403484,0.403484,0.403484,3.00967,3.00967,3.00967
1350,2.79723e+06,2.79723e+06,2.79723e+06,8856.57,8856.57,8856.57,7006.47,7006.47,7006.47,2.84818e+06,2.84818e+06,2.84818e+06,5.65067e+06,5.65067e+06,5.65067e+06,13642.5,13642.5,13642.5,5573.92,5573.92,5573.92,665745,665745,665745,549815,549815,549815,7.81632e+06,7.81632e+06,7.81632e+06,5.97662e+06,5.97662e+06,5.97662e+06,4.33782,4.33782,4.33782,0.403484,0.403484,0.403484,3.04188,3.04188,3.04188
1351,2.79819e+06,2.79819e+06,2.79819e+06,8725.25,8725.25,8725.25,7083.42,7083.42,7083.42,2.85483e+06,2.85483e+06,2.85483e+06,5.64486e+06,5.64486e+06,5.64486e+06,13422.6,13422.6,13422.6,5645.87,5645.87,5645.87,664224,664224,664224,548530,548530,548530,7.79266e+06,7.79266e+06,7.79266e+06,5.96692e+06,5.96692e+06,5.96692e+06,4.27061,4.27061,4.27061,0.403484,0.403484,0.403484,3.07674,3.07674,3.07674
1352,2.79919e+06,2.79919e+06,2.79919e+06,8594.04,8594.04,8594.04,7166.5,7166.5,7166.5,2.86148e+06,2.86148e+06,2.86148e+06,5.63908e+06,5.63908e+06,5.63908e+06,13203.1,13203.1,13203.1,5722.83,5722.83,5722.83,663001,663001,663001,547031,547031,547031,7.76594e+06,7.76594e+06,7.76594e+06,5.96004e+06,5.96004e+06,5.96004e+06,4.20346,4.20346,4.20346,0.403484,0.403484,0.403484,3.1143,3.1143,3.1143
1353,2.80024e+06,2.80024e+06,2.80024e+06,8463.11,8463.11,8463.11,7255.76,7255.76,7255.76,2.8681e+06,2.8681e+06,2.8681e+06,5.6333e+06,5.6333e+06,5.6333e+06,12984.5,12984.5,12984.5,5804.85,5804.85,5804.85,662085,662085,662085,545327,545327,545327,7.73628e+06,7.73628e+06,7.73628e+06,5.95607e+06,5.95607e+06,5.95607e+06,4.13647,4.13647,4.13647,0.403484,0.403484,0.403484,3.15458,3.15458,3.15458
1354,2.80132e+06,2.80132e+06,2.80132e+06,8332.61,8332.61,8332.61,7351.26,7351.26,7351.26,2.87469e+06,2.87469e+06,2.87469e+06,5.62754e+06,5.62754e+06,5.62754e+06,12766.9,12766.9,12766.9,5892.01,5892.01,5892.01,661483,661483,661483,543424,543424,543424,7.7038e+06,7.7038e+06,7.7038e+06,5.95506e+06,5.95506e+06,5.95506e+06,4.06973,4.06973,4.06973,0.403484,0.403484,0.403484,3.1976,3.1976,3.1976
1355,2.80243e+06,2.80243e+06,2.80243e+06,8202.69,8202.69,8202.69,7453.05,7453.05,7453.05,2.88124e+06,2.88124e+06,2.88124e+06,5.62178e+06,5.62178e+06,5.62178e+06,12550.6,12550.6,12550.6,5984.36,5984.36,5984.36,661203,661203,661203,541331,541331,541331,7.66861e+06,7.66861e+06,7.66861e+06,5.95709e+06,5.95709e+06,5.95709e+06,4.00331,4.00331,4.00331,0.403484,0.403484,0.403484,3.24341,3.24341,3.24341
1356,2.80356e+06,2.80356e+06,2.80356e+06,8073.45,8073.45,8073.45,7561.2,7561.2,7561.2,2.88773e+06,2.88773e+06,2.88773e+06,5.61603e+06,5.61603e+06,5.61603e+06,12335.8,12335.8,12335.8,6081.95,6081.95,6081.95,661254,661254,661254,539054,539054,539054,7.63083e+06,7.63083e+06,7.63083e+06,5.96224e+06,5.96224e+06,5.96224e+06,3.93728,3.93728,3.93728,0.403484,0.403484,0.403484,3.29202,3.29202,3.29202
1357,2.8047e+06,2.8047e+06,2.8047e+06,7945,7945,7945,7675.74,7675.74,7675.74,2.89415e+06,2.89415e+06,2.89415e+06,5.61028e+06,5.61028e+06,5.61028e+06,12122.7,12122.7,12122.7,6184.84,6184.84,6184.84,661642,661642,661642,536602,536602,536602,7.59057e+06,7.59057e+06,7.59057e+06,5.97058e+06,5.97058e+06,5.97058e+06,3.8717,3.8717,3.8717,0.403484,0.403484,0.403484,3.34347,3.34347,3.34347
1358,2.80585e+06,2.80585e+06,2.80585e+06,7817.43,7817.43,7817.43,7796.71,7796.71,7796.71,2.90048e+06,2.90048e+06,2.90048e+06,5.60453e+06,5.60453e+06,5.60453e+06,11911.5,11911.5,11911.5,6293.05,6293.05,6293.05,662374,662374,662374,533981,533981,533981,7.54796e+06,7.54796e+06,7.54796e+06,5.98217e+06,5.98217e+06,5.98217e+06,3.80662,3.80662,3.80662,0.403484,0.403484,0.403484,3.39776,3.39776,3.39776
1359,2.80698e+06,2.80698e+06,2.80698e+06,7690.8,7690.8,7690.8,7924.14,7924.14,7924.14,2.90673e+06,2.90673e+06,2.90673e+06,5.59878e+06,5.59878e+06,5.59878e+06,11702.2,11702.2,11702.2,6406.64,6406.64,6406.64,663459,663459,663459,531199,531199,531199,7.50309e+06,7.50309e+06,7.50309e+06,5.99707e+06,5.99707e+06,5.99707e+06,3.74207,3.74207,3.74207,0.403484,0.403484,0.403484,3.45492,3.45492,3.45492
1360,2.80811e+06,2.80811e+06,2.80811e+06,7565.17,7565.17,7565.17,8058.05,8058.05,8058.05,2.91287e+06,2.91287e+06,2.91287e+06,5.59302e+06,5.59302e+06,5.59302e+06,11495,11495,11495,6525.61,6525.61,6525.61,664902,664902,664902,528264,528264,528264,7.45609e+06,7.45609e+06,7.45609e+06,6.01536e+06,6.01536e+06,6.01536e+06,3.6781,3.6781,3.6781,0.403484,0.403484,0.403484,3.51497,3.51497,3.51497
1361,2.80922e+06,2.80922e+06,2.80922e+06,7440.58,7440.58,7440.58,8198.45,8198.45,8198.45,2.9189e+06,2.9189e+06,2.9189e+06,5.58726e+06,5.58726e+06,5.58726e+06,11289.9,11289.9,11289.9,6650,6650,6650,666712,666712,666712,525182,525182,525182,7.40706e+06,7.40706e+06,7.40706e+06,6.0371e+06,6.0371e+06,6.0371e+06,3.61474,3.61474,3.61474,0.403484,0.403484,0.403484,3.5779,3.5779,3.5779
1362,2.8103e+06,2.8103e+06,2.8103e+06,7317.05,7317.05,7317.05,8345.32,8345.32,8345.32,2.9248e+06,2.9248e+06,2.9248e+06,5.58149e+06,5.58149e+06,5.58149e+06,11087.1,11087.1,11087.1,6779.78,6779.78,6779.78,668893,668893,668893,521960,521960,521960,7.35611e+06,7.35611e+06,7.35611e+06,6.06234e+06,6.06234e+06,6.06234e+06,3.55199,3.55199,3.55199,0.403484,0.403484,0.403484,3.64373,3.64373,3.64373
1363,2.81134e+06,2.81134e+06,2.81134e+06,7194.61,7194.61,7194.61,8498.64,8498.64,8498.64,2.93056e+06,2.93056e+06,2.93056e+06,5.5757e+06,5.5757e+06,5.5757e+06,10886.5,10886.5,10886.5,6914.96,6914.96,6914.96,671452,671452,671452,518604,518604,518604,7.30333e+06,7.30333e+06,7.30333e+06,6.09115e+06,6.09115e+06,6.09115e+06,3.48987,3.48987,3.48987,0.403484,0.403484,0.403484,3.71244,3.71244,3.71244
1364,2.81234e+06,2.81234e+06,2.81234e+06,7073.26,7073.26,7073.26,8658.36,8658.36,8658.36,2.93618e+06,2.93618e+06,2.93618e+06,5.56991e+06,5.56991e+06,5.56991e+06,10688.3,10688.3,10688.3,7055.51,7055.51,7055.51,674395,674395,674395,515122,515122,515122,7.24883e+06,7.24883e+06,7.24883e+06,6.12358e+06,6.12358e+06,6.12358e+06,3.4284,3.4284,3.4284,0.403484,0.403484,0.403484,3.78401,3.78401,3.78401
1365,2.81328e+06,2.81328e+06,2.81328e+06,6953,6953,6953,8824.41,8824.41,8824.41,2.94163e+06,2.94163e+06,2.94163e+06,5.5641e+06,5.5641e+06,5.5641e+06,10492.3,10492.3,10492.3,7201.37,7201.37,7201.37,677727,677727,677727,511518,511518,511518,7.1927e+06,7.1927e+06,7.1927e+06,6.15968e+06,6.15968e+06,6.15968e+06,3.36758,3.36758,3.36758,0.403484,0.403484,0.403484,3.85844,3.85844,3.85844
1366,2.81417e+06,2.81417e+06,2.81417e+06,6833.83,6833.83,6833.83,8996.7,8996.7,8996.7,2.94692e+06,2.94692e+06,2.94692e+06,5.55828e+06,5.55828e+06,5.55828e+06,10298.6,10298.6,10298.6,7352.47,7352.47,7352.47,681452,681452,681452,507800,507800,507800,7.13503e+06,7.13503e+06,7.13503e+06,6.19948e+06,6.19948e+06,6.19948e+06,3.30741,3.30741,3.30741,0.403484,0.403484,0.403484,3.93568,3.93568,3.93568
1367,2.81499e+06,2.81499e+06,2.81499e+06,6715.74,6715.74,6715.74,9175.12,9175.12,9175.12,2.95203e+06,2.95203e+06,2.95203e+06,5.55244e+06,5.55244e+06,5.55244e+06,10107.3,10107.3,10107.3,7508.72,7508.72,7508.72,685576,685576,685576,503974,503974,503974,7.07591e+06,7.07591e+06,7.07591e+06,6.24305e+06,6.24305e+06,6.24305e+06,3.24789,3.24789,3.24789,0.403484,0.403484,0.403484,4.01569,4.01569,4.01569
1368,2.81573e+06,2.81573e+06,2.81573e+06,6598.71,6598.71,6598.71,9359.52,9359.52,9359.52,2.95695e+06,2.95695e+06,2.95695e+06,5.5466e+06,5.5466e+06,5.5466e+06,9918.2,9918.2,9918.2,7670,7670,7670,690102,690102,690102,500043,500043,500043,7.01543e+06,7.01543e+06,7.01543e+06,6.2904e+06,6.2904e+06,6.2904e+06,3.18901,3.18901,3.18901,0.403484,0.403484,0.403484,4.09841,4.09841,4.09841
1369,2.81639e+06,2.81639e+06,2.81639e+06,6482.72,6482.72,6482.72,9549.7,9549.7,9549.7,2.96167e+06,2.96167e+06,2.96167e+06,5.54074e+06,5.54074e+06,5.54074e+06,9731.38,9731.38,9731.38,7836.17,7836.17,7836.17,695032,695032,695032,496015,496015,496015,6.95367e+06,6.95367e+06,6.95367e+06,6.34157e+06,6.34157e+06,6.34157e+06,3.13076,3.13076,3.13076,0.403484,0.403484,0.403484,4.18376,4.18376,4.18376
1370,2.81697e+06,2.81697e+06,2.81697e+06,6367.75,6367.75,6367.75,9745.46,9745.46,9745.46,2.96619e+06,2.96619e+06,2.96619e+06,5.53486e+06,5.53486e+06,5.53486e+06,9546.8,9546.8,9546.8,8007.04,8007.04,8007.04,700369,700369,700369,491894,491894,491894,6.89071e+06,6.89071e+06,6.89071e+06,6.39657e+06,6.39657e+06,6.39657e+06,3.07315,3.07315,3.07315,0.403484,0.403484,0.403484,4.27167,4.27167,4.27167
