time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1216,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1217,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1218,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1219,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1220,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1221,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1222,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1223,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1224,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1225,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1226,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1227,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1228,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1229,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1230,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1231,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1232,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1233,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1234,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1235,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1236,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1237,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1238,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1239,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1240,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1241,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1242,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1243,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1244,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1245,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1246,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1247,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1248,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1249,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1250,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1251,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1252,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1253,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1254,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1255,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1256,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1257,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1258,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1259,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1260,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1261,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1262,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1263,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1264,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1265,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1266,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1267,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1268,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1269,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
1270,1.24101e+06,1.24101e+06,1.24101e+06,779.382,779.382,779.382,4645.62,4645.62,4645.62,4.96685e+06,4.96685e+06,4.96685e+06,7.28917e+06,7.28917e+06,7.28917e+06,3446.51,3446.51,3446.51,14108.6,14108.6,14108.6,923607,923607,923607,113126,113126,113126,1.48642e+06,1.48642e+06,1.48642e+06,8.64568e+06,8.64568e+06,8.64568e+06,0.808437,0.808437,0.808437,2.60431,2.60431,2.60431,4.56001,4.56001,4.56001
