time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
972,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
973,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
974,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
975,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
976,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
977,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
978,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
979,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
980,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
981,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
982,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
983,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
984,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
985,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
986,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
987,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
988,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
989,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
990,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
991,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
992,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
993,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
994,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
995,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
996,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
997,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
998,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
999,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1000,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1001,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1002,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1003,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1004,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1005,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1006,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1007,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1008,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1009,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1010,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1011,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1012,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1013,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1014,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1015,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1016,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1017,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1018,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1019,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1020,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1021,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1022,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1023,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1024,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1025,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1026,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1027,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1028,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1029,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1030,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1031,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
1032,887128,887128,887128,341.909,341.909,341.909,3332.42,3332.42,3332.42,5.44413e+06,5.44413e+06,5.44413e+06,7.28949e+06,7.28949e+06,7.28949e+06,2107.7,2107.7,2107.7,15411.7,15411.7,15411.7,884863,884863,884863,70547.2,70547.2,70547.2,912698,912698,912698,8.71638e+06,8.71638e+06,8.71638e+06,0.468625,0.468625,0.468625,2.9491,2.9491,2.9491,4.55754,4.55754,4.55754
