index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1076,1.68165e+06,0.0322469,3255.6,5.42804e+06,2.55596e+07,0.265618,5941.22,306379,2.17534,18.556,567777,0.000530017,1.69228,6.70707,0,1.37175,7.57997
0,1077,1.68155e+06,0.0326051,3256.35,5.42687e+06,2.55631e+07,0.26862,5941.64,306458,2.19831,18.7555,567829,0.000535939,1.69228,6.70793,0.00159458,1.16238,7.99446
0,1078,1.68145e+06,0.0329742,3257.11,5.4257e+06,2.55667e+07,0.271712,5942.06,306536,2.22201,18.9613,567881,0.000542041,1.69228,6.70878,0.0259564,1.69508,7.22438
0,1079,1.68135e+06,0.0333543,3257.86,5.42452e+06,2.55703e+07,0.274896,5942.49,306614,2.24643,19.1733,567933,0.000548326,1.69228,6.70964,0,2.01581,7.06281
0,1080,1.68125e+06,0.0337458,3258.62,5.42335e+06,2.55739e+07,0.278175,5942.91,306693,2.2716,19.3918,567985,0.000554798,1.69228,6.7105,0.0123045,2.35876,8.50822
0,1081,1.68115e+06,0.0341486,3259.38,5.42219e+06,2.55775e+07,0.28155,5943.34,306771,2.29752,19.6168,568037,0.000561461,1.69228,6.71136,0.0166695,2.00222,7.6964
0,1082,1.68105e+06,0.0345635,3260.13,5.42102e+06,2.55811e+07,0.285023,5943.76,306850,2.32422,19.8485,568089,0.000568319,1.69228,6.71222,0,1.52273,7.64687
0,1083,1.68095e+06,0.0349902,3260.89,5.41985e+06,2.55846e+07,0.288598,5944.19,306928,2.35172,20.0871,568142,0.000575376,1.69228,6.71309,0.00507138,0,5.30326
0,1084,1.68084e+06,0.0354294,3261.65,5.41869e+06,2.55882e+07,0.292275,5944.61,307007,2.38002,20.3327,568194,0.000582638,1.69228,6.71395,0,1.38402,6.40887
0,1085,1.68074e+06,0.0358811,3262.4,5.41753e+06,2.55918e+07,0.296059,5945.04,307086,2.40914,20.5854,568246,0.000590109,1.69228,6.71481,0.0209629,0.979638,6.5201
0,1086,1.68064e+06,0.036346,3263.16,5.41636e+06,2.55954e+07,0.29995,5945.46,307164,2.43912,20.8454,568299,0.000597795,1.69228,6.71567,0,1.94164,7.10471
0,1087,1.68053e+06,0.036824,3263.92,5.4152e+06,2.5599e+07,0.303953,5945.89,307243,2.46996,21.113,568351,0.000605701,1.69228,6.71654,0.0397384,0.905246,6.52937
0,1088,1.68043e+06,0.0373158,3264.67,5.41404e+06,2.56026e+07,0.30807,5946.32,307322,2.50168,21.3882,568403,0.000613832,1.69228,6.7174,0,2.51039,12.1514
0,1089,1.68032e+06,0.0378214,3265.43,5.41289e+06,2.56061e+07,0.312305,5946.75,307400,2.53432,21.6713,568456,0.000622195,1.69228,6.71827,0,3.54382,2.37719
0,1090,1.68022e+06,0.0383416,3266.19,5.41173e+06,2.56097e+07,0.316659,5947.18,307479,2.5679,21.9625,568508,0.000630796,1.69228,6.71913,0,0.677763,5.10756
0,1091,1.68011e+06,0.0388763,3266.94,5.41057e+06,2.56133e+07,0.321138,5947.61,307558,2.60243,22.262,568561,0.000639641,1.69228,6.72,0,1.1372,3.90226
0,1092,1.68e+06,0.0394264,3267.7,5.40942e+06,2.56169e+07,0.325743,5948.04,307637,2.63794,22.5701,568613,0.000648738,1.69228,6.72086,0.0257472,1.83749,4.76967
0,1093,1.6799e+06,0.039992,3268.46,5.40827e+06,2.56205e+07,0.330479,5948.47,307715,2.67447,22.8869,568666,0.000658092,1.69228,6.72173,0,1.2489,2.14759
0,1094,1.67979e+06,0.0405738,3269.22,5.40712e+06,2.56241e+07,0.33535,5948.9,307794,2.71203,23.2127,568718,0.000667712,1.69228,6.72259,0.0192551,0,6.73044
0,1095,1.67968e+06,0.0411719,3269.97,5.40597e+06,2.56276e+07,0.340359,5949.33,307873,2.75066,23.5478,568771,0.000677606,1.69228,6.72346,0.0284239,1.59566,2.73207
0,1096,1.67957e+06,0.0417873,3270.73,5.40482e+06,2.56312e+07,0.345511,5949.76,307952,2.79039,23.8924,568824,0.000687781,1.69228,6.72433,0.00782346,2.85714,3.32553
0,1097,1.67946e+06,0.0424199,3271.49,5.40367e+06,2.56348e+07,0.35081,5950.19,308031,2.83125,24.2468,568877,0.000698247,1.69228,6.7252,0.0424239,2.51091,9.64567
0,1098,1.67935e+06,0.0430709,3272.25,5.40252e+06,2.56384e+07,0.35626,5950.63,308110,2.87327,24.6113,568929,0.00070901,1.69228,6.72607,0,0.470502,2.67251
0,1099,1.67924e+06,0.0437402,3273.01,5.40138e+06,2.5642e+07,0.361867,5951.06,308189,2.9165,24.9862,568982,0.000720082,1.69228,6.72694,0,0.637049,4.80052
0,1100,1.67913e+06,0.0444291,3273.77,5.40023e+06,2.56455e+07,0.367634,5951.5,308268,2.96095,25.3718,569035,0.000731472,1.69228,6.7278,0.0566487,0.0489948,6.53648
0,1101,1.67902e+06,0.0451374,3274.52,5.39909e+06,2.56491e+07,0.373568,5951.93,308347,3.00668,25.7685,569088,0.000743188,1.69228,6.72867,0.000311698,0.898997,12.2575
0,1102,1.67891e+06,0.0458664,3275.28,5.39795e+06,2.56527e+07,0.379672,5952.37,308426,3.05372,26.1765,569141,0.000755243,1.69228,6.72955,0,0.602379,7.86644
0,1103,1.6788e+06,0.0466163,3276.04,5.39681e+06,2.56563e+07,0.385954,5952.8,308505,3.10212,26.5963,569194,0.000767647,1.69228,6.73042,0.0410486,2.46555,5.0064
0,1104,1.67868e+06,0.0473882,3276.8,5.39567e+06,2.56599e+07,0.392419,5953.24,308584,3.15191,27.0283,569247,0.000780411,1.69228,6.73129,0,1.4635,9.51128
0,1105,1.67857e+06,0.0481823,3277.56,5.39453e+06,2.56634e+07,0.399073,5953.67,308663,3.20314,27.4727,569300,0.000793546,1.69228,6.73216,0.0276798,0.171922,4.70348
0,1106,1.67846e+06,0.0490001,3278.32,5.39339e+06,2.5667e+07,0.405921,5954.11,308742,3.25586,27.9301,569353,0.000807066,1.69228,6.73303,0,2.82731,9.79385
0,1107,1.67834e+06,0.0498414,3279.08,5.39226e+06,2.56706e+07,0.412972,5954.55,308821,3.31011,28.4008,569406,0.000820984,1.69228,6.7339,0,3.47617,8.12618
0,1108,1.67823e+06,0.050708,3279.84,5.39112e+06,2.56742e+07,0.42023,5954.99,308901,3.36595,28.8853,569459,0.000835311,1.69228,6.73478,0,0,3.00214
0,1109,1.67811e+06,0.0515999,3280.6,5.38999e+06,2.56778e+07,0.427705,5955.43,308980,3.42344,29.3841,569512,0.000850064,1.69228,6.73565,0,0,6.64443
0,1110,1.678e+06,0.0525187,3281.36,5.38886e+06,2.56813e+07,0.435402,5955.86,309059,3.48261,29.8976,569566,0.000865256,1.69228,6.73653,0.0138168,2.31043,7.03185
0,1111,1.67788e+06,0.0534646,3282.12,5.38773e+06,2.56849e+07,0.443331,5956.3,309138,3.54354,30.4263,569619,0.000880902,1.69228,6.7374,0,0,9.14599
0,1112,1.67776e+06,0.0544394,3282.88,5.3866e+06,2.56885e+07,0.451498,5956.74,309218,3.60629,30.9708,569672,0.000897018,1.69228,6.73827,0,0,12.0979
0,1113,1.67765e+06,0.0554433,3283.64,5.38547e+06,2.56921e+07,0.459913,5957.18,309297,3.67091,31.5317,569726,0.000913622,1.69228,6.73915,0,1.60125,9.68445
0,1114,1.67753e+06,0.0564781,3284.4,5.38434e+06,2.56957e+07,0.468584,5957.63,309376,3.73747,32.1094,569779,0.00093073,1.69228,6.74003,0.0246655,4.99461,2.92611
0,1115,1.67741e+06,0.057544,3285.16,5.38322e+06,2.56992e+07,0.477522,5958.07,309455,3.80604,32.7046,569832,0.00094836,1.69228,6.7409,0.0483213,2.32105,4.40906
0,1116,1.67729e+06,0.0586431,3285.92,5.38209e+06,2.57028e+07,0.486734,5958.51,309535,3.87669,33.3179,569886,0.000966532,1.69228,6.74178,0,2.86426,6.68404
0,1117,1.67718e+06,0.0597757,3286.68,5.38097e+06,2.57064e+07,0.496231,5958.95,309614,3.9495,33.95,569939,0.000985265,1.69228,6.74266,0,1.69222,2.45586
0,1118,1.67706e+06,0.0609441,3287.44,5.37985e+06,2.571e+07,0.506024,5959.39,309694,4.02455,34.6015,569993,0.00100458,1.69228,6.74353,0,2.40414,8.29596
0,1119,1.67694e+06,0.0621483,3288.2,5.37873e+06,2.57135e+07,0.516125,5959.84,309773,4.10191,35.2731,570046,0.0010245,1.69228,6.74441,0.0100402,0.753984,5.7324
0,1120,1.67682e+06,0.063391,3288.96,5.37761e+06,2.57171e+07,0.526543,5960.28,309852,4.18167,35.9657,570100,0.00104504,1.69228,6.74529,0,0,5.78024
0,1121,1.6767e+06,0.0646724,3289.72,5.37649e+06,2.57207e+07,0.537292,5960.72,309932,4.26392,36.6799,570153,0.00106623,1.69228,6.74617,0,3.45221,14.8589
0,1122,1.67658e+06,0.0659952,3290.48,5.37537e+06,2.57243e+07,0.548384,5961.17,310011,4.34875,37.4166,570207,0.0010881,1.69228,6.74705,0.0102069,1.81157,6.30276
0,1123,1.67645e+06,0.0673596,3291.24,5.37425e+06,2.57279e+07,0.559831,5961.61,310091,4.43626,38.1766,570261,0.00111067,1.69228,6.74793,0.0258221,0.871511,6.39863
0,1124,1.67633e+06,0.0687687,3292,5.37314e+06,2.57314e+07,0.571649,5962.06,310170,4.52654,38.9608,570314,0.00113396,1.69228,6.7488,0,1.86706,4.77267
0,1125,1.67621e+06,0.0702227,3292.76,5.37202e+06,2.5735e+07,0.58385,5962.5,310250,4.61972,39.7701,570368,0.001158,1.69228,6.74968,0.0531194,1.18909,11.8469
0,1126,1.67609e+06,0.0717248,3293.52,5.37091e+06,2.57386e+07,0.59645,5962.95,310330,4.71589,40.6055,570422,0.00118283,1.69228,6.75056,0.040318,2.88561,4.66299
0,1127,1.67596e+06,0.0732755,3294.29,5.3698e+06,2.57422e+07,0.609466,5963.4,310409,4.81517,41.4681,570475,0.00120848,1.69228,6.75144,0,4.30705,7.60167
0,1128,1.67584e+06,0.0748782,3295.05,5.36869e+06,2.57457e+07,0.622912,5963.84,310489,4.91768,42.3588,570529,0.00123497,1.69228,6.75233,0,1.80605,8.89375
0,1129,1.67572e+06,0.0765334,3295.81,5.36758e+06,2.57493e+07,0.636807,5964.29,310568,5.02356,43.2787,570583,0.00126234,1.69228,6.75321,0.0100091,1.2768,7.25754
0,1130,1.67559e+06,0.0782447,3296.57,5.36647e+06,2.57529e+07,0.651167,5964.74,310648,5.13292,44.2291,570637,0.00129063,1.69228,6.75409,0,0.830712,5.52768
0,1131,1.67547e+06,0.0800129,3297.33,5.36536e+06,2.57565e+07,0.666014,5965.19,310728,5.24592,45.2111,570691,0.00131987,1.69228,6.75497,0,1.04096,6.59039
0,1132,1.67534e+06,0.0818418,3298.09,5.36426e+06,2.576e+07,0.681364,5965.63,310807,5.36269,46.226,570744,0.00135009,1.69228,6.75585,0,2.5314,8.11612
0,1133,1.67522e+06,0.0837323,3298.85,5.36315e+06,2.57636e+07,0.697241,5966.08,310887,5.48339,47.2751,570798,0.00138136,1.69228,6.75673,0.0155156,2.85576,5.99564
0,1134,1.67509e+06,0.0856887,3299.61,5.36205e+06,2.57672e+07,0.713664,5966.53,310967,5.60817,48.3599,570852,0.00141369,1.69228,6.75762,0.0351819,0.657687,4.49889
0,1135,1.67496e+06,0.0877118,3300.38,5.36095e+06,2.57708e+07,0.730659,5966.98,311046,5.7372,49.4817,570906,0.00144714,1.69228,6.7585,0.0212211,0,5.45013
0,1136,1.67484e+06,0.0898063,3301.14,5.35985e+06,2.57743e+07,0.748245,5967.43,311126,5.87067,50.6421,570960,0.00148176,1.69228,6.75938,0,2.07089,5.03495
0,1137,1.67471e+06,0.0919732,3301.9,5.35875e+06,2.57779e+07,0.766452,5967.88,311206,6.00874,51.8427,571014,0.00151759,1.69228,6.76026,0,0.695678,3.31995
0,1138,1.67458e+06,0.0942177,3302.66,5.35765e+06,2.57815e+07,0.785302,5968.33,311285,6.15161,53.0852,571068,0.00155468,1.69228,6.76115,0.0215644,2.19057,3.34172
0,1139,1.67445e+06,0.0965409,3303.42,5.35655e+06,2.5785e+07,0.804825,5968.78,311365,6.29948,54.3712,571122,0.00159309,1.69228,6.76203,0.00648073,0.530975,8.783
0,1140,1.67432e+06,0.0989484,3304.18,5.35545e+06,2.57886e+07,0.825048,5969.23,311445,6.45256,55.7028,571176,0.00163287,1.69228,6.76291,0.0241436,2.40756,9.58615
0,1141,1.67419e+06,0.101441,3304.94,5.35436e+06,2.57922e+07,0.846003,5969.68,311525,6.61108,57.0817,571230,0.00167409,1.69228,6.7638,0,1.4615,9.28286
0,1142,1.67407e+06,0.104026,3305.7,5.35326e+06,2.57958e+07,0.86772,5970.13,311604,6.77526,58.51,571284,0.0017168,1.69228,6.76468,0.0231517,1.63593,8.48553
0,1143,1.67394e+06,0.106704,3306.47,5.35217e+06,2.57993e+07,0.890234,5970.58,311684,6.94535,59.9899,571338,0.00176108,1.69228,6.76556,0.0487624,2.15175,8.1519
0,1144,1.67381e+06,0.109482,3307.23,5.35108e+06,2.58029e+07,0.913578,5971.03,311764,7.1216,61.5236,571392,0.00180698,1.69228,6.76645,0.0693509,1.97248,11.4303
0,1145,1.67367e+06,0.112361,3307.99,5.34999e+06,2.58065e+07,0.937791,5971.48,311844,7.30428,63.1133,571446,0.00185458,1.69228,6.76733,0.0118693,2.39449,3.61563
0,1146,1.67354e+06,0.115349,3308.75,5.3489e+06,2.581e+07,0.962908,5971.93,311924,7.49367,64.7617,571500,0.00190395,1.69228,6.76821,0,4.1722,7.26513
0,1147,1.67341e+06,0.118448,3309.51,5.34781e+06,2.58136e+07,0.988974,5972.38,312003,7.69006,66.4711,571554,0.00195518,1.69228,6.7691,0,2.97924,5.2129
0,1148,1.67328e+06,0.121666,3310.27,5.34672e+06,2.58172e+07,1.01603,5972.83,312083,7.89377,68.2445,571608,0.00200834,1.69228,6.76998,0,2.09378,4.6108
0,1149,1.67315e+06,0.125004,3311.03,5.34563e+06,2.58207e+07,1.04412,5973.28,312163,8.10512,70.0845,571662,0.00206353,1.69228,6.77086,0.0176571,0,6.26862
0,1150,1.67301e+06,0.128472,3311.79,5.34455e+06,2.58243e+07,1.07329,5973.73,312243,8.32445,71.9943,571716,0.00212084,1.69228,6.77175,0,2.3691,3.45509
0,1151,1.67288e+06,0.132073,3312.55,5.34346e+06,2.58279e+07,1.10359,5974.18,312322,8.55213,73.9769,571770,0.00218036,1.69228,6.77263,0,0.199247,6.96034
0,1152,1.67275e+06,0.135816,3313.31,5.34238e+06,2.58315e+07,1.13507,5974.63,312402,8.78853,76.0357,571824,0.00224219,1.69228,6.77351,0.0148579,0.104881,6.81019
0,1153,1.67261e+06,0.139703,3314.07,5.3413e+06,2.5835e+07,1.16779,5975.08,312482,9.03404,78.1742,571878,0.00230644,1.69228,6.7744,0,2.17502,8.25251
0,1154,1.67248e+06,0.143745,3314.83,5.34021e+06,2.58386e+07,1.20181,5975.53,312562,9.2891,80.396,571932,0.00237323,1.69228,6.77528,0.00998866,2.48144,7.79028
0,1155,1.67234e+06,0.147947,3315.59,5.33913e+06,2.58422e+07,1.23718,5975.98,312642,9.55413,82.7049,571986,0.00244267,1.69228,6.77616,0,1.86098,7.66288
0,1156,1.67221e+06,0.152319,3316.35,5.33806e+06,2.58457e+07,1.27397,5976.43,312721,9.8296,85.1051,572040,0.00251489,1.69228,6.77704,0.0228441,2.69677,5.89256
0,1157,1.67207e+06,0.156864,3317.11,5.33698e+06,2.58493e+07,1.31225,5976.88,312801,10.116,87.6008,572094,0.00259002,1.69228,6.77792,0,3.87499,10.4447
0,1158,1.67194e+06,0.161596,3317.86,5.3359e+06,2.58529e+07,1.35209,5977.33,312881,10.4139,90.1965,572147,0.00266819,1.69228,6.7788,0.0256538,2.53877,7.08696
0,1159,1.6718e+06,0.16652,3318.62,5.33483e+06,2.58564e+07,1.39356,5977.78,312960,10.7237,92.897,572201,0.00274956,1.69228,6.77968,0,1.77112,5.94287
0,1160,1.67166e+06,0.171648,3319.38,5.33375e+06,2.586e+07,1.43675,5978.23,313040,11.0461,95.7072,572255,0.00283427,1.69228,6.78056,0,2.32363,6.91329
0,1161,1.67153e+06,0.176987,3320.14,5.33268e+06,2.58635e+07,1.48173,5978.68,313120,11.3816,98.6325,572309,0.00292249,1.69228,6.78144,0,3.48177,10.3952
0,1162,1.67139e+06,0.18255,3320.89,5.33161e+06,2.58671e+07,1.52859,5979.13,313199,11.7309,101.678,572362,0.0030144,1.69228,6.78232,0,0,5.29057
0,1163,1.67125e+06,0.188346,3321.65,5.33053e+06,2.58707e+07,1.57743,5979.57,313279,12.0947,104.851,572416,0.00311016,1.69228,6.7832,0.0340719,4.4106,7.5279
0,1164,1.67111e+06,0.194389,3322.41,5.32946e+06,2.58742e+07,1.62834,5980.02,313359,12.4737,108.156,572470,0.00320998,1.69228,6.78408,0.053171,1.71342,0.823758
0,1165,1.67098e+06,0.200687,3323.16,5.3284e+06,2.58778e+07,1.68144,5980.47,313438,12.8685,111.6,572523,0.00331405,1.69228,6.78496,0,1.10586,4.13582
0,1166,1.67084e+06,0.207257,3323.92,5.32733e+06,2.58814e+07,1.73682,5980.91,313518,13.2801,115.19,572577,0.00342258,1.69228,6.78583,0.00243626,1.79754,6.06147
0,1167,1.6707e+06,0.21411,3324.67,5.32626e+06,2.58849e+07,1.7946,5981.36,313597,13.7091,118.933,572630,0.0035358,1.69228,6.78671,0.0470614,0.268562,8.2678
0,1168,1.67056e+06,0.221264,3325.42,5.3252e+06,2.58885e+07,1.8549,5981.8,313677,14.1566,122.837,572684,0.00365395,1.69228,6.78758,0.0395323,1.86798,3.87527
0,1169,1.67042e+06,0.228728,3326.18,5.32413e+06,2.5892e+07,1.91786,5982.24,313756,14.6234,126.91,572737,0.00377728,1.69228,6.78845,0,2.85647,5.28526
0,1170,1.67028e+06,0.236524,3326.93,5.32307e+06,2.58956e+07,1.9836,5982.69,313835,15.1104,131.161,572790,0.00390604,1.69228,6.78933,0.00980988,0,4.25862
0,1171,1.67013e+06,0.244665,3327.68,5.322e+06,2.58992e+07,2.05228,5983.13,313915,15.6188,135.599,572843,0.00404053,1.69228,6.7902,0,3.68902,5.73316
0,1172,1.66999e+06,0.253172,3328.43,5.32094e+06,2.59027e+07,2.12404,5983.57,313994,16.1496,140.232,572896,0.00418103,1.69228,6.79107,0.0168932,0.932671,5.97275
0,1173,1.66985e+06,0.26206,3329.18,5.31988e+06,2.59063e+07,2.19904,5984.01,314073,16.7039,145.072,572949,0.00432787,1.69228,6.79193,0.0312341,3.30754,9.8024
0,1174,1.66971e+06,0.271355,3329.93,5.31882e+06,2.59098e+07,2.27746,5984.44,314152,17.2831,150.129,573002,0.00448136,1.69228,6.7928,0.0362417,1.01116,6.28329
0,1175,1.66957e+06,0.281071,3330.68,5.31777e+06,2.59134e+07,2.35948,5984.88,314231,17.8883,155.414,573054,0.00464186,1.69228,6.79366,0,0,10.7417
0,1176,1.66942e+06,0.291236,3331.43,5.31671e+06,2.59169e+07,2.44528,5985.32,314310,18.5209,160.94,573107,0.00480975,1.69228,6.79453,0.114394,1.92388,3.41673
0,1177,1.66928e+06,0.301872,3332.17,5.31565e+06,2.59205e+07,2.53507,5985.75,314389,19.1824,166.718,573159,0.0049854,1.69228,6.79539,0.133599,3.17835,6.44636
0,1178,1.66914e+06,0.313004,3332.92,5.3146e+06,2.5924e+07,2.62906,5986.18,314468,19.8742,172.763,573212,0.00516925,1.69228,6.79625,0.105672,1.77474,3.28316
0,1179,1.66899e+06,0.324659,3333.66,5.31355e+06,2.59276e+07,2.72748,5986.61,314547,20.5981,179.088,573264,0.00536173,1.69228,6.79711,0.0389738,1.26911,10.764
0,1180,1.66885e+06,0.336864,3334.4,5.31249e+06,2.59312e+07,2.83057,5987.04,314625,21.3558,185.709,573316,0.00556331,1.69228,6.79796,0,0.828913,2.27481
0,1181,1.6687e+06,0.349654,3335.15,5.31144e+06,2.59347e+07,2.93858,5987.47,314704,22.1489,192.641,573367,0.00577448,1.69228,6.79882,0.10003,1.33678,7.0553
0,1182,1.66856e+06,0.363051,3335.89,5.31039e+06,2.59383e+07,3.05179,5987.89,314782,22.9795,199.901,573419,0.00599577,1.69228,6.79967,0.0252214,2.7133,3.4245
0,1183,1.66841e+06,0.377099,3336.62,5.30934e+06,2.59418e+07,3.17048,5988.31,314861,23.8497,207.508,573470,0.00622774,1.69228,6.80051,0.137721,1.34715,4.41017
0,1184,1.66827e+06,0.391829,3337.36,5.3083e+06,2.59454e+07,3.29495,5988.73,314939,24.7614,215.48,573522,0.00647097,1.69228,6.80136,0,0,11.2715
0,1185,1.66812e+06,0.407278,3338.1,5.30725e+06,2.59489e+07,3.42554,5989.15,315017,25.7172,223.837,573573,0.00672609,1.69228,6.8022,0,1.18888,6.79252
0,1186,1.66798e+06,0.423493,3338.83,5.3062e+06,2.59524e+07,3.56257,5989.56,315095,26.7193,232.602,573623,0.00699378,1.69228,6.80304,0.171526,0,2.3136
0,1187,1.66783e+06,0.440503,3339.56,5.30516e+06,2.5956e+07,3.70643,5989.98,315173,27.7704,241.795,573674,0.00727473,1.69228,6.80388,0,2.10151,1.52035
0,1188,1.66768e+06,0.458369,3340.29,5.30412e+06,2.59595e+07,3.85749,5990.39,315251,28.8732,251.443,573724,0.00756969,1.69228,6.80471,0.136597,1.09275,3.94741
0,1189,1.66753e+06,0.477133,3341.02,5.30308e+06,2.59631e+07,4.01615,5990.79,315328,30.0306,261.569,573774,0.00787948,1.69228,6.80554,0,2.99807,11.3665
0,1190,1.66739e+06,0.496842,3341.75,5.30204e+06,2.59666e+07,4.18288,5991.19,315405,31.2457,272.202,573823,0.00820492,1.69228,6.80636,0,1.98318,9.08821
0,1191,1.66724e+06,0.517559,3342.47,5.301e+06,2.59702e+07,4.35812,5991.59,315483,32.5218,283.37,573873,0.00854693,1.69228,6.80718,0.063875,2.33569,8.07204
0,1192,1.66709e+06,0.539333,3343.19,5.29996e+06,2.59737e+07,4.54237,5991.99,315559,33.8623,295.104,573922,0.00890647,1.69228,6.808,0.0285843,0.992177,5.31944
0,1193,1.66694e+06,0.562238,3343.91,5.29892e+06,2.59772e+07,4.73615,5992.38,315636,35.2711,307.436,573970,0.00928454,1.69228,6.80881,0.0531378,3.01765,7.11425
0,1194,1.66679e+06,0.586323,3344.62,5.29789e+06,2.59808e+07,4.94004,5992.76,315713,36.752,320.401,574019,0.00968224,1.69228,6.80961,0.0922478,1.83276,4.12674
0,1195,1.66664e+06,0.611675,3345.34,5.29685e+06,2.59843e+07,5.15461,5993.14,315789,38.3092,334.037,574066,0.0101007,1.69228,6.81041,0,2.21353,8.64347
0,1196,1.66649e+06,0.638357,3346.05,5.29582e+06,2.59878e+07,5.38051,5993.52,315865,39.9472,348.382,574114,0.0105412,1.69228,6.81121,0.151164,0.0213697,13.6043
0,1197,1.66634e+06,0.666459,3346.75,5.29479e+06,2.59914e+07,5.61841,5993.89,315941,41.6707,363.478,574161,0.011005,1.69228,6.812,0,2.10595,1.67809
0,1198,1.66619e+06,0.696046,3347.46,5.29375e+06,2.59949e+07,5.86903,5994.25,316016,43.4848,379.37,574207,0.0114936,1.69228,6.81278,0.0928746,0,9.74089
0,1199,1.66604e+06,0.72723,3348.15,5.29273e+06,2.59984e+07,6.13314,5994.61,316092,45.3949,396.105,574253,0.0120083,1.69228,6.81356,0,0,2.83001
0,1200,1.66589e+06,0.7601,3348.85,5.2917e+06,2.6002e+07,6.41155,5994.97,316166,47.4067,413.734,574299,0.0125508,1.69228,6.81432,0,1.26849,7.41291
0,1201,1.66573e+06,0.794745,3349.54,5.29067e+06,2.60055e+07,6.70514,5995.31,316241,49.5263,432.31,574344,0.0131228,1.69228,6.81508,0,2.05062,4.41269
0,1202,1.66558e+06,0.831295,3350.23,5.28965e+06,2.6009e+07,7.01483,5995.65,316315,51.7603,451.891,574388,0.013726,1.69228,6.81584,0.0703412,2.79552,8.65283
0,1203,1.66543e+06,0.869853,3350.91,5.28862e+06,2.60125e+07,7.34161,5995.98,316389,54.1155,472.537,574431,0.0143624,1.69228,6.81658,0.049227,0.438947,12.3621
0,1204,1.66528e+06,0.910546,3351.59,5.2876e+06,2.60161e+07,7.68656,5996.31,316462,56.5994,494.315,574474,0.0150341,1.69228,6.81731,0.275013,1.89509,7.20557
0,1205,1.66512e+06,0.953514,3352.26,5.28658e+06,2.60196e+07,8.05077,5996.62,316535,59.2198,517.293,574516,0.0157431,1.69228,6.81804,0.0541197,0,7.57853
0,1206,1.66497e+06,0.998876,3352.92,5.28556e+06,2.60231e+07,8.43549,5996.93,316608,61.9852,541.546,574558,0.016492,1.69228,6.81875,0.0714365,0.956593,2.63546
0,1207,1.66481e+06,1.04681,3353.58,5.28454e+06,2.60266e+07,8.84197,5997.22,316680,64.9046,567.154,574598,0.017283,1.69228,6.81946,0,3.87764,8.57854
0,1208,1.66466e+06,1.09747,3354.24,5.28352e+06,2.60301e+07,9.2716,5997.51,316751,67.9876,594.199,574638,0.018119,1.69228,6.82015,0,2.49424,7.50156
0,1209,1.66451e+06,1.15101,3354.89,5.28251e+06,2.60336e+07,9.72586,5997.78,316822,71.2444,622.774,574677,0.0190027,1.69228,6.82083,0,2.137,6.31359
0,1210,1.66435e+06,1.20765,3355.53,5.28149e+06,2.60371e+07,10.2063,5998.04,316893,74.6859,652.974,574714,0.0199372,1.69228,6.82149,0,1.09549,9.52277
0,1211,1.66419e+06,1.26753,3356.16,5.28048e+06,2.60406e+07,10.7146,5998.3,316962,78.3239,684.902,574751,0.0209257,1.69228,6.82214,0.0041206,2.28488,5.53575
0,1212,1.66404e+06,1.33092,3356.78,5.27947e+06,2.60441e+07,11.2526,5998.53,317032,82.1708,718.669,574787,0.0219717,1.69228,6.82278,0.0321746,1.69415,5.95469
0,1213,1.66388e+06,1.39803,3357.4,5.27846e+06,2.60476e+07,11.8221,5998.75,317100,86.24,754.392,574821,0.0230789,1.69228,6.8234,0,4.03297,8.80847
0,1214,1.66372e+06,1.46906,3358.01,5.27745e+06,2.60511e+07,12.4254,5998.96,317168,90.5458,792.198,574854,0.0242513,1.69228,6.824,0.106404,1.68149,9.82853
0,1215,1.66357e+06,1.54433,3358.6,5.27645e+06,2.60546e+07,13.0644,5999.15,317234,95.1034,832.221,574886,0.0254931,1.69228,6.82459,0.398353,2.7329,5.1404
0,1216,1.66341e+06,1.62409,3359.19,5.27545e+06,2.60581e+07,13.7416,5999.33,317300,99.9292,874.605,574916,0.026809,1.69228,6.82515,0,0,5.36653
0,1217,1.66325e+06,1.70859,3359.77,5.27444e+06,2.60615e+07,14.4596,5999.49,317366,105.041,919.504,574945,0.0282036,1.69228,6.8257,0,0,8.2005
0,1218,1.66309e+06,1.79821,3360.33,5.27344e+06,2.6065e+07,15.2209,5999.62,317430,110.457,967.084,574972,0.0296824,1.69228,6.82622,0.124548,1.85868,6.59422
0,1219,1.66293e+06,1.89329,3360.88,5.27245e+06,2.60685e+07,16.0286,5999.74,317493,116.197,1017.52,574997,0.0312508,1.69228,6.82672,0.296617,0.809555,6.60453
0,1220,1.66277e+06,1.99412,3361.42,5.27145e+06,2.60719e+07,16.8857,5999.83,317555,122.283,1071,575021,0.0329148,1.69228,6.8272,0.0317094,0.611924,8.70801
0,1221,1.66261e+06,2.10117,3361.95,5.27046e+06,2.60754e+07,17.7955,5999.91,317616,128.738,1127.74,575042,0.034681,1.69228,6.82764,0,1.7304,8.20115
