index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.8501,0.83659,6.94606
0,1056,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.25106,1.50898,1.95171
0,1057,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,1.11577,4.01465
0,1058,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,0.864537,3.27643
0,1059,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.82089,0.7963,4.96206
0,1060,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.557893,4.61504,2.42353
0,1061,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.636041,0,2.52967
0,1062,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.07614,1.98097,4.64756
0,1063,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.40666,1.80935,10.0551
0,1064,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.847873,1.96823,3.30803
0,1065,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.56221,1.98952,1.73684
0,1066,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.27025,0.185247,3.80282
0,1067,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.41445,0,4.57336
0,1068,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.162623,0,3.04363
0,1069,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.21985,1.33239,7.64812
0,1070,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.927084,1.75043,3.54949
0,1071,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.66878,1.84695,6.33559
0,1072,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.6623,0.881761,3.81446
0,1073,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.76202,1.69645,4.66424
0,1074,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.56755,1.05654,5.74704
0,1075,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.655375,0,3.52222
0,1076,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.49704,1.59557,6.02229
0,1077,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.71615,0.0344292,3.47594
0,1078,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,0.960187,8.76164
0,1079,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.62396,1.80445,4.677
0,1080,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.96324,4.67781,6.87409
0,1081,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.989447,1.02004,5.12943
0,1082,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.7636,2.47344,5.17011
0,1083,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.27925,3.9238,5.8255
0,1084,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.121398,0.560759,2.29191
0,1085,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.44588,1.66202,1.29289
0,1086,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.44473,0.598228,2.88294
0,1087,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.26,3.45745,3.60428
0,1088,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.12994,2.78588,4.88888
0,1089,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.30275,3.2315,8.20667
0,1090,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.155958,1.82112,3.18579
0,1091,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.20528,0,4.00647
0,1092,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.14478,0,4.63806
0,1093,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.29403,2.74116,2.81817
0,1094,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.88573,1.38997,4.03739
0,1095,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.80822,2.3423,2.75662
0,1096,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.22382,2.70279,1.86013
0,1097,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.00496,1.08859,6.3855
0,1098,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.21122,1.65964,4.94289
0,1099,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.17887,2.34621,6.03878
0,1100,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.605221,0.9693,4.35074
0,1101,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.01496,1.76897,2.56081
0,1102,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,2.51593,5.80006
0,1103,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.19079,0.722259,5.34082
0,1104,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.78474,1.86018,6.35007
0,1105,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.98959,3.6497,6.70692
0,1106,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.46701,0.721065,0.650853
0,1107,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.68046,1.77587,7.24797
0,1108,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.09742,1.44861,6.63064
0,1109,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.063,1.09685,7.0246
0,1110,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.55339,2.14547,7.63741
0,1111,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.20663,1.32619,6.18375
0,1112,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.2015,2.55395,5.1958
0,1113,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.840079,0.767047,2.38324
0,1114,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.29033,0.0880546,0
0,1115,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.645095,3.08091,8.33684
0,1116,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,1.54545,2.8071
0,1117,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.970881,2.392,6.64538
0,1118,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.46073,1.38084,7.05889
0,1119,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.34693,0,0.686172
0,1120,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.07839,1.88522,4.7202
0,1121,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.23041,1.4414,5.68368
0,1122,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.94798,0.796286,5.06488
0,1123,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.69154,0,2.3932
0,1124,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.43841,2.28972,5.05792
0,1125,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.13969,0,2.52544
0,1126,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,5.4791,0.67204,2.91422
0,1127,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,3.24097,6.89525
0,1128,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.06504,1.53574,2.62629
0,1129,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.97022,3.39761,5.93098
0,1130,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.76008,0.664082,5.63058
0,1131,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.83631,0.68257,3.96607
0,1132,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.4782,2.41441,5.78591
0,1133,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.429074,2.71958,8.39474
0,1134,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.07011,0.388739,5.7791
0,1135,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.50383,1.66951,3.92156
0,1136,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,0.475371,4.97288
0,1137,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.38859,1.30573,4.01145
0,1138,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.40733,0.537422,3.86585
0,1139,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.91584,0,4.63795
0,1140,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.02543,2.46707,4.5702
0,1141,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.51758,0.935663,3.85357
0,1142,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.21864,1.08755,7.73502
0,1143,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.8673,1.00804,3.60269
0,1144,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.92087,2.43288,3.43947
0,1145,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.54137,1.57908,4.92936
0,1146,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.06226,0.813958,8.46019
0,1147,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,0.874912,4.88779
0,1148,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.43549,1.13808,2.93188
0,1149,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,4.49748,2.83278,5.22286
0,1150,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.66026,1.18709,5.71434
0,1151,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.03399,1.57099,8.77525
0,1152,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.83006,1.29549,2.71355
0,1153,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.71746,0,4.53278
0,1154,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.61522,0,1.55521
0,1155,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.08111,1.9946,7.38413
0,1156,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.24454,1.68244,6.51069
0,1157,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.655134,2.84777,7.57815
0,1158,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.362,0.350755,6.16558
0,1159,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.35761,3.84515,6.24579
0,1160,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.0921741,2.16368,4.40809
0,1161,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.242908,0.816613,6.99909
0,1162,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.46079,1.9291,3.10721
0,1163,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.98546,2.69887,1.035
0,1164,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.13454,0.489313,6.84889
0,1165,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.405857,0.0311294,5.44834
0,1166,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.965824,1.38794,3.35596
0,1167,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.48758,2.49559,2.40793
0,1168,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.37112,1.77514,3.6383
0,1169,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.93672,0,5.01994
0,1170,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.64362,3.64914,4.75277
0,1171,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.26455,0,3.02582
0,1172,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.84138,1.78471,3.23297
0,1173,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,2.56063,1.09248
0,1174,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.87426,1.07782,7.95044
0,1175,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.345468,0,2.87016
0,1176,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.52464,3.72955,6.06409
0,1177,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.87253,1.78147,3.81737
0,1178,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.19723,1.70111,4.10508
0,1179,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.21632,0.469203,4.23534
0,1180,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.34616,1.91349,2.878
0,1181,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.36755,1.61909,1.04557
0,1182,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.61952,1.65836,5.17962
0,1183,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0,1.34419,4.29074
0,1184,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.53018,3.34582,6.42271
0,1185,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.60862,1.89446,6.0253
0,1186,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.978543,0,6.5331
0,1187,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,3.6733,1.70182,5.74295
0,1188,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,0.141998,0.908552,3.30119
0,1189,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,1.56153,0.166462,4.6445
0,1190,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.65564,2.86715,3.34855
0,1191,2.17748e+06,3183.71,8118.94,3.70494e+06,6.45661e+06,7155.88,10654.7,935783,250543,3.42342e+06,8.49063e+06,1.97802,1.45254,4.56473,2.48936,1.75695,5.37565
