time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
977,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
978,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
979,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
980,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
981,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
982,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
983,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
984,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
985,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
986,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
987,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
988,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
989,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
990,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
991,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
992,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
993,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
994,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
995,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
996,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
997,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
998,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
999,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1000,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1001,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1002,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1003,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1004,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1005,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1006,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1007,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1008,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1009,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1010,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1011,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1012,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1013,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1014,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1015,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1016,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1017,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1018,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1019,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1020,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1021,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1022,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1023,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1024,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1025,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1026,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1027,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1028,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1029,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1030,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1031,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1032,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1033,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1034,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1035,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1036,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
1037,281947,281947,281947,27.7123,27.7123,27.7123,1070.84,1070.84,1070.84,6.26235e+06,6.26235e+06,6.26235e+06,4.38925e+06,4.38925e+06,4.38925e+06,320.405,320.405,320.405,17646.3,17646.3,17646.3,504809,504809,504809,18100.6,18100.6,18100.6,227727,227727,227727,9.04762e+06,9.04762e+06,9.04762e+06,0.066597,0.066597,0.066597,3.45529,3.45529,3.45529,4.55099,4.55099,4.55099
