time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1056,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1057,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1058,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1059,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1060,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1061,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1062,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1063,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1064,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1065,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1066,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1067,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1068,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1069,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1070,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1071,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1072,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1073,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1074,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1075,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1076,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1077,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1078,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1079,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1080,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1081,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1082,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1083,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1084,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1085,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1086,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1087,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1088,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1089,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1090,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1091,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1092,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1093,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1094,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1095,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1096,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1097,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1098,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1099,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1100,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1101,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1102,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1103,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1104,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1105,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1106,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1107,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1108,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1109,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
1110,1.31804e+06,1.31804e+06,1.31804e+06,903.954,903.954,903.954,4931.36,4931.36,4931.36,4.86299e+06,4.86299e+06,4.86299e+06,7.24894e+06,7.24894e+06,7.24894e+06,3745.4,3745.4,3745.4,13824.9,13824.9,13824.9,927687,927687,927687,123071,123071,123071,1.62248e+06,1.62248e+06,1.62248e+06,8.63261e+06,8.63261e+06,8.63261e+06,0.88945,0.88945,0.88945,2.52361,2.52361,2.52361,4.56049,4.56049,4.56049
