index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.880326,1.40594,5.1991
0,1057,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.86062,2.22401,7.68139
0,1058,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.361581,2.10538,4.98794
0,1059,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.45917,2.5558,3.51035
0,1060,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.0167665,2.62917,3.13091
0,1061,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.52011,1.62899,8.51479
0,1062,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.4735,1.81676,6.75073
0,1063,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.842747,3.70395,6.39146
0,1064,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.81215,3.07027,5.76534
0,1065,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.57076,2.96882,2.83129
0,1066,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.13208,0.622553,0.414682
0,1067,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.29952,1.13319,3.43818
0,1068,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.89863,3.76253,1.72183
0,1069,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.9475,7.78348
0,1070,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.991478,0.331661,4.69643
0,1071,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.882136,5.37395,4.87685
0,1072,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.28538,1.14591,3.1115
0,1073,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.11449,1.67938,2.4219
0,1074,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.38717,3.62727,3.91108
0,1075,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.8303,0.458555,6.18054
0,1076,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.50757,0.323102,5.19098
0,1077,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.825943,5.31906,4.26182
0,1078,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.60124,1.65958,5.84186
0,1079,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.22544,0.987904,5.11466
0,1080,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.828466,1.44212,4.29908
0,1081,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.32721,1.00483,2.79238
0,1082,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.988204,0.0800623,3.46078
0,1083,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.43804,5.08894,7.26054
0,1084,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,4.14488,2.95398,3.84954
0,1085,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.34217,0,4.16056
0,1086,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.52055,0,6.90132
0,1087,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,5.00693,1.36869,3.2774
0,1088,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.3869,2.27701,3.684
0,1089,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.35928,1.71343
0,1090,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.849296,2.31948,6.78224
0,1091,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.110967,1.795,8.8526
0,1092,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.09478,2.20295,2.54075
0,1093,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.05405,1.98289,3.97679
0,1094,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.1812,2.19131,2.291
0,1095,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.964475,3.31511,6.48908
0,1096,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.48326,5.06991,1.53201
0,1097,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,2.87908,3.0453
0,1098,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,4.22397,3.60416
0,1099,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.26967,2.4233,4.45394
0,1100,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.94435,3.18953,3.14188
0,1101,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.98288,1.05888,3.43735
0,1102,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.58138,2.00503,4.51638
0,1103,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.36574,3.3201,4.92103
0,1104,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.5544,2.72745,3.32776
0,1105,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.7246,1.88309,4.4472
0,1106,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.430487,1.48292,1.63499
0,1107,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.62035,2.16976,4.35483
0,1108,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.321184,2.58781,7.01711
0,1109,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.72098,1.90791
0,1110,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.14278,0,3.64139
0,1111,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.301843,4.88558,5.75332
0,1112,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.73455,2.83407,2.60823
0,1113,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.545404,1.34587,5.26837
0,1114,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.42279,2.11626,6.29382
0,1115,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.97712,2.36476,6.75335
0,1116,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.58575,0.778971,5.18728
0,1117,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.8706,3.39935,5.55648
0,1118,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.75673,1.72199,4.59314
0,1119,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.85392,4.29673
0,1120,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.0835,0.16209,4.56011
0,1121,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.6959,1.1538,5.69438
0,1122,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.67357,4.01946
0,1123,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.248434,1.29184,5.23493
0,1124,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.34354,1.52401,5.20352
0,1125,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.02303,1.26538,3.61202
0,1126,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.585287,4.27191,5.21208
0,1127,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.746774,1.14928,6.16736
0,1128,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.23546,2.0542
0,1129,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.73029,3.28638,4.90049
0,1130,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.381457,1.01136,1.67495
0,1131,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,2.50496,2.17538
0,1132,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.25671,4.29288,5.36904
0,1133,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,2.67129,4.51516
0,1134,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.741021,1.61809,5.044
0,1135,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.06512,2.49002,3.01005
0,1136,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.14204,3.45085,6.19959
0,1137,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.50261,3.6424,2.70049
0,1138,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.66573,2.24412,4.99332
0,1139,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.616837,3.37453,3.21837
0,1140,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.95146,2.1446,4.12954
0,1141,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,3.24751,1.51628
0,1142,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.32543,3.45946,3.70977
0,1143,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.45678,0,6.96137
0,1144,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.9004,3.82211,2.92752
0,1145,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.752705,1.57527,3.13399
0,1146,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.91847,2.40447,2.98189
0,1147,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.644277,4.75455,6.89109
0,1148,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.98827,3.67964,5.91131
0,1149,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.392949,1.6657,2.81457
0,1150,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,1.90658,2.72221
0,1151,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.855575,2.50436,10.0067
0,1152,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.533658,3.01046,2.61354
0,1153,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.98927,2.58358,4.14302
0,1154,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.10495,0.335879,2.60628
0,1155,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.49338,0.565765,6.56926
0,1156,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.164212,0.391903,2.21675
0,1157,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.86156,3.85648,1.79786
0,1158,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.04153,0.881895,8.73981
0,1159,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.64414,1.52063,5.61999
0,1160,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.71544,0.818467,5.36359
0,1161,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.621736,2.38532,3.07167
0,1162,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.265194,2.73487,5.75397
0,1163,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.01921,0.494362,6.97082
0,1164,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.23554,1.57622,6.29705
0,1165,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.227008,4.49358,4.47213
0,1166,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.58849,3.49968,4.93899
0,1167,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.351004,2.87313,5.9033
0,1168,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.17645,6.41318,3.08403
0,1169,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.242,2.96509,5.35551
0,1170,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.56373,1.30703,7.20366
0,1171,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,3.11716,0.971517,4.13477
0,1172,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.28013,1.38045,7.24509
0,1173,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.295742,2.36493,7.15591
0,1174,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.94461,1.9583,4.70542
0,1175,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0,0.968107,2.32035
0,1176,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.36305,5.61716,5.21862
0,1177,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.04606,1.95741,3.1725
0,1178,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.16114,2.41702,9.63259
0,1179,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.07983,0.38047,6.36459
0,1180,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.347527,0.19745,0.921277
0,1181,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.58246,5.25901,4.68235
0,1182,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.676953,4.013,6.93301
0,1183,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.42666,0,1.61463
0,1184,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.56617,1.02126,6.10535
0,1185,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.93178,2.76849,4.90035
0,1186,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.117336,2.22518,3.58842
0,1187,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.12573,0,0.747886
0,1188,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.87896,0.991693,3.78029
0,1189,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,2.78961,3.08242,1.89445
0,1190,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,0.606969,1.20821,1.2041
0,1191,1.66249e+06,1606.73,6208.86,4.39874e+06,6.98499e+06,5099.14,12555.4,936787,170370,2.27924e+06,8.57687e+06,1.28287,2.1348,4.56244,1.97411,2.45126,2.82883
