time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1220,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1221,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1222,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1223,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1224,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1225,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1226,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1227,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1228,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1229,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1230,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1231,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1232,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1233,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1234,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1235,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1236,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1237,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1238,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1239,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1240,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1241,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1242,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1243,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1244,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1245,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1246,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1247,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1248,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1249,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1250,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1251,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1252,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1253,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1254,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1255,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1256,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1257,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1258,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1259,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1260,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1261,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1262,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1263,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1264,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1265,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1266,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1267,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1268,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1269,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1270,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1271,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1272,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
1273,1.4365e+06,1.4365e+06,1.4365e+06,1117.86,1117.86,1117.86,5370.7,5370.7,5370.7,4.70331e+06,4.70331e+06,4.70331e+06,7.17121e+06,7.17121e+06,7.17121e+06,4208.18,4208.18,4208.18,13388.4,13388.4,13388.4,932235,932235,932235,138811,138811,138811,1.83931e+06,1.83931e+06,1.83931e+06,8.61315e+06,8.61315e+06,8.61315e+06,1.0189,1.0189,1.0189,2.39523,2.39523,2.39523,4.5612,4.5612,4.5612
