time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1237,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1238,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1239,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1240,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1241,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1242,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1243,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1244,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1245,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1246,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1247,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1248,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1249,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1250,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1251,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1252,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1253,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1254,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1255,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1256,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1257,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1258,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1259,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1260,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1261,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1262,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1263,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1264,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1265,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1266,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1267,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1268,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1269,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1270,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1271,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1272,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1273,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1274,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1275,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1276,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1277,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1278,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1279,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1280,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1281,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1282,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1283,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1284,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1285,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1286,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1287,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1288,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1289,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
1290,1.61003e+06,1.61003e+06,1.61003e+06,1483.32,1483.32,1483.32,6014.31,6014.31,6014.31,4.46943e+06,4.46943e+06,4.46943e+06,7.03172e+06,7.03172e+06,7.03172e+06,4891.54,4891.54,4891.54,12748.8,12748.8,12748.8,936112,936112,936112,162862,162862,162862,2.17398e+06,2.17398e+06,2.17398e+06,8.58527e+06,8.58527e+06,8.58527e+06,1.21955,1.21955,1.21955,2.19716,2.19716,2.19716,4.56217,4.56217,4.56217
