time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1064,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1065,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1066,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1067,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1068,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1069,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1070,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1071,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1072,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1073,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1074,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1075,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1076,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1077,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1078,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1079,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1080,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1081,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1082,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1083,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1084,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1085,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1086,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1087,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1088,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1089,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1090,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1091,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1092,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1093,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1094,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1095,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1096,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1097,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1098,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1099,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1100,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1101,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1102,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1103,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1104,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1105,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1106,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1107,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1108,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1109,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1110,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1111,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1112,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1113,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1114,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1115,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1116,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1117,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1118,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1119,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1120,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1121,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1122,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1123,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1124,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1125,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
1126,238855,238855,238855,21.0634,21.0634,21.0634,907.834,907.834,907.834,6.32084e+06,6.32084e+06,6.32084e+06,3.84205e+06,3.84205e+06,3.84205e+06,251.36,251.36,251.36,17806.4,17806.4,17806.4,440952,440952,440952,16164,16164,16164,202932,202932,202932,9.09679e+06,9.09679e+06,9.09679e+06,0.0521162,0.0521162,0.0521162,3.48831,3.48831,3.48831,4.55029,4.55029,4.55029
