index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.65792e+06,5008.12,10592.7,3.16128e+06,5.72622e+06,8217.3,9797.19,810160,412655,5.71334e+06,7.41129e+06,2.55138,0.682255,4.92389,0,0.75279,5.10941
0,1055,2.65746e+06,4926.49,10733.2,3.16322e+06,5.72185e+06,8078.48,9934.93,816514,409130,5.66147e+06,7.47445e+06,2.50898,0.682255,4.99154,2.54309,1.31061,3.9062
0,1056,2.65694e+06,4845.62,10873.7,3.16499e+06,5.71756e+06,7941.34,10072.5,823089,405551,5.60895e+06,7.53965e+06,2.46703,0.682255,5.05919,5.44838,0.487649,4.72663
0,1057,2.65635e+06,4765.56,11013.6,3.16658e+06,5.71334e+06,7805.95,10209.4,829875,401921,5.55582e+06,7.60682e+06,2.42557,0.682255,5.12666,5.79185,0.470935,3.29936
0,1058,2.6557e+06,4686.35,11152.7,3.168e+06,5.7092e+06,7672.37,10345.4,836863,398244,5.50214e+06,7.67584e+06,2.38461,0.682255,5.19378,0.160994,0.0349137,2.30936
0,1059,2.65499e+06,4608.02,11290.4,3.16924e+06,5.70516e+06,7540.66,10480.1,844041,394523,5.44795e+06,7.74662e+06,2.34416,0.682255,5.26035,1.73817,0.930733,3.52961
0,1060,2.65422e+06,4530.64,11426.4,3.17031e+06,5.70121e+06,7410.89,10613,851398,390762,5.3933e+06,7.81903e+06,2.30425,0.682255,5.32617,2.35813,1.69271,5.77168
0,1061,2.65338e+06,4454.24,11560.2,3.1712e+06,5.69738e+06,7283.13,10743.8,858920,386963,5.33825e+06,7.89295e+06,2.26491,0.682255,5.39105,0.248223,0.876972,7.4934
0,1062,2.65249e+06,4378.87,11691.5,3.17192e+06,5.69366e+06,7157.44,10872,866593,383131,5.28284e+06,7.96824e+06,2.22614,0.682255,5.45477,1.96693,0.933336,4.23169
0,1063,2.65154e+06,4304.58,11819.7,3.17246e+06,5.69008e+06,7033.9,10997.1,874404,379269,5.22712e+06,8.04477e+06,2.18799,0.682255,5.51713,2.31374,0.889761,5.4431
0,1064,2.65053e+06,4231.42,11944.5,3.17282e+06,5.68662e+06,6912.57,11118.9,882337,375380,5.17115e+06,8.12239e+06,2.15046,0.682255,5.57793,2.28503,0.301231,5.08203
0,1065,2.64948e+06,4159.45,12065.5,3.17302e+06,5.68332e+06,6793.54,11236.8,890376,371467,5.11496e+06,8.20093e+06,2.11359,0.682255,5.63697,3.90895,0,4.08912
0,1066,2.64838e+06,4088.72,12182.1,3.17304e+06,5.68017e+06,6676.86,11350.5,898503,367535,5.0586e+06,8.28024e+06,2.07739,0.682255,5.69403,2.20712,0,8.23568
0,1067,2.64724e+06,4019.27,12294.1,3.1729e+06,5.67719e+06,6562.63,11459.5,906701,363586,5.00213e+06,8.36014e+06,2.04189,0.682255,5.74892,0.881782,0,2.47277
0,1068,2.64605e+06,3951.17,12401,3.1726e+06,5.67439e+06,6450.9,11563.5,914951,359624,4.9456e+06,8.44046e+06,2.00712,0.682255,5.80144,1.61598,1.74535,11.3034
0,1069,2.64483e+06,3884.47,12502.5,3.17214e+06,5.67178e+06,6341.76,11662.1,923237,355652,4.88904e+06,8.52101e+06,1.97309,0.682255,5.85142,1.85743,1.36803,7.40522
0,1070,2.64358e+06,3819.21,12598.1,3.17152e+06,5.66936e+06,6235.28,11755,931537,351674,4.83251e+06,8.60162e+06,1.93984,0.682255,5.89867,3.65371,0.647994,3.70865
0,1071,2.64231e+06,3755.46,12687.7,3.17076e+06,5.66715e+06,6131.53,11841.7,939832,347694,4.77605e+06,8.68209e+06,1.90739,0.682255,5.94303,0,0.303733,3.50114
0,1072,2.64102e+06,3693.27,12770.8,3.16985e+06,5.66516e+06,6030.58,11922.1,948103,343714,4.71972e+06,8.76222e+06,1.87576,0.682255,5.98435,0.922793,0.33311,4.01945
0,1073,2.63971e+06,3632.68,12847.1,3.16879e+06,5.6634e+06,5932.5,11995.8,956330,339738,4.66355e+06,8.84184e+06,1.84498,0.682255,6.02248,3.57552,1.9381,4.02152
0,1074,2.63839e+06,3573.75,12916.6,3.1676e+06,5.66188e+06,5837.36,12062.7,964492,335770,4.60761e+06,8.92074e+06,1.81506,0.682255,6.05731,0.557462,2.2554,5.68756
0,1075,2.63708e+06,3516.53,12978.9,3.16629e+06,5.66061e+06,5745.23,12122.4,972571,331814,4.55192e+06,8.99874e+06,1.78604,0.682255,6.08872,2.1489,1.60786,4.50938
0,1076,2.63576e+06,3461.05,13033.9,3.16484e+06,5.65959e+06,5656.16,12174.8,980545,327871,4.49654e+06,9.07563e+06,1.75792,0.682255,6.11663,0,0.461523,9.87755
0,1077,2.63445e+06,3407.38,13081.5,3.16329e+06,5.65883e+06,5570.22,12219.9,988397,323947,4.44152e+06,9.15125e+06,1.73074,0.682255,6.14096,2.93335,0.927477,5.84949
0,1078,2.63316e+06,3355.54,13121.5,3.16162e+06,5.65835e+06,5487.47,12257.5,996105,320044,4.38689e+06,9.22539e+06,1.70451,0.682255,6.16165,1.17302,1.67193,8.20154
0,1079,2.6319e+06,3305.58,13154,3.15984e+06,5.65815e+06,5407.95,12287.5,1.00365e+06,316167,4.33271e+06,9.29789e+06,1.67925,0.682255,6.17868,2.26281,2.00633,8.28877
0,1080,2.63066e+06,3257.54,13178.8,3.15797e+06,5.65823e+06,5331.71,12309.9,1.01102e+06,312317,4.27902e+06,9.36856e+06,1.65498,0.682255,6.19203,1.6429,1.28655,7.41462
0,1081,2.62945e+06,3211.44,13196.2,3.156e+06,5.6586e+06,5258.8,12324.9,1.0182e+06,308499,4.22586e+06,9.43726e+06,1.63171,0.682255,6.20171,2.72863,1.32799,7.45592
0,1082,2.62828e+06,3167.33,13206.1,3.15395e+06,5.65927e+06,5189.26,12332.3,1.02516e+06,304715,4.17328e+06,9.50381e+06,1.60945,0.682255,6.20773,0,2.25897,3.67658
0,1083,2.62716e+06,3125.22,13208.6,3.15182e+06,5.66025e+06,5123.12,12332.4,1.03189e+06,300970,4.12132e+06,9.56807e+06,1.58822,0.682255,6.21015,2.45997,1.56453,6.12011
0,1084,2.62608e+06,3085.14,13203.9,3.14961e+06,5.66152e+06,5060.42,12325.2,1.03838e+06,297266,4.07001e+06,9.6299e+06,1.56804,0.682255,6.20902,0.834772,0.630976,5.53703
0,1085,2.62507e+06,3047.12,13192.2,3.14734e+06,5.6631e+06,5001.18,12311,1.04461e+06,293606,4.01941e+06,9.68918e+06,1.5489,0.682255,6.20443,0.0581651,0.0996876,4.94819
0,1086,2.62411e+06,3011.18,13173.7,3.14501e+06,5.66498e+06,4945.43,12290,1.05058e+06,289994,3.96954e+06,9.74578e+06,1.53083,0.682255,6.19646,2.45638,1.61517,4.58547
0,1087,2.62322e+06,2977.32,13148.6,3.14262e+06,5.66718e+06,4893.19,12262.4,1.05627e+06,286431,3.92045e+06,9.79961e+06,1.51382,0.682255,6.18524,2.18926,0.62934,8.72156
0,1088,2.62239e+06,2945.57,13117.3,3.14018e+06,5.66968e+06,4844.48,12228.4,1.06167e+06,282923,3.87218e+06,9.85056e+06,1.49789,0.682255,6.17088,2.10378,0.738627,7.74881
0,1089,2.62165e+06,2915.93,13080,3.1377e+06,5.67248e+06,4799.3,12188.4,1.06677e+06,279470,3.82476e+06,9.89857e+06,1.48303,0.682255,6.15353,1.33886,0.398989,6.29714
0,1090,2.62097e+06,2888.42,13037,3.13518e+06,5.67559e+06,4757.66,12142.7,1.07156e+06,276076,3.77823e+06,9.94355e+06,1.46926,0.682255,6.13333,0.128489,1.68491,5.688
0,1091,2.62038e+06,2863.04,12988.7,3.13262e+06,5.67899e+06,4719.58,12091.5,1.07605e+06,272744,3.73261e+06,9.98545e+06,1.45658,0.682255,6.11044,0.922442,0,4.37109
0,1092,2.61987e+06,2839.79,12935.5,3.13004e+06,5.68269e+06,4685.05,12035.3,1.08022e+06,269476,3.68796e+06,1.00242e+07,1.44498,0.682255,6.08504,3.2544,0,10.5918
0,1093,2.61945e+06,2818.68,12877.6,3.12743e+06,5.68668e+06,4654.08,11974.4,1.08407e+06,266274,3.64429e+06,1.00599e+07,1.43447,0.682255,6.05729,0.893405,0.272331,9.45083
0,1094,2.61911e+06,2799.7,12815.6,3.1248e+06,5.69095e+06,4626.66,11909.2,1.0876e+06,263141,3.60163e+06,1.00923e+07,1.42505,0.682255,6.02736,2.46489,0.247729,10.6196
0,1095,2.61886e+06,2782.86,12749.7,3.12215e+06,5.6955e+06,4602.79,11840.1,1.09081e+06,260080,3.56003e+06,1.01216e+07,1.41672,0.682255,5.99546,1.5517,1.15695,5.10259
0,1096,2.61871e+06,2768.15,12680.3,3.11949e+06,5.70031e+06,4582.47,11767.3,1.0937e+06,257092,3.5195e+06,1.01478e+07,1.40948,0.682255,5.96174,1.45965,0.444003,2.26604
0,1097,2.61864e+06,2755.58,12607.9,3.11682e+06,5.70538e+06,4565.7,11691.4,1.09627e+06,254180,3.48007e+06,1.01707e+07,1.40332,0.682255,5.92641,1.1002,0.320741,6.68864
0,1098,2.61866e+06,2745.13,12532.7,3.11414e+06,5.7107e+06,4552.45,11612.6,1.09852e+06,251346,3.44177e+06,1.01906e+07,1.39825,0.682255,5.88963,1.81972,0,5.45966
0,1099,2.61878e+06,2736.8,12455.2,3.11145e+06,5.71626e+06,4542.74,11531.3,1.10046e+06,248592,3.40463e+06,1.02073e+07,1.39426,0.682255,5.8516,2.73068,0.41274,3.78583
0,1100,2.61899e+06,2730.59,12375.7,3.10877e+06,5.72205e+06,4536.55,11447.9,1.10208e+06,245919,3.36866e+06,1.02211e+07,1.39134,0.682255,5.81249,0.927955,0,3.8163
0,1101,2.61929e+06,2726.5,12294.6,3.10608e+06,5.72806e+06,4533.87,11362.7,1.10341e+06,243329,3.3339e+06,1.02318e+07,1.38951,0.682255,5.77246,1.79517,1.95416,8.52429
0,1102,2.61968e+06,2724.51,12212.2,3.1034e+06,5.73427e+06,4534.7,11276.1,1.10444e+06,240825,3.30036e+06,1.02396e+07,1.38875,0.682255,5.73169,0.239599,1.49636,3.32364
0,1103,2.62015e+06,2724.63,12128.9,3.10071e+06,5.74068e+06,4539.04,11188.4,1.10518e+06,238407,3.26806e+06,1.02446e+07,1.38907,0.682255,5.69033,2.17854,0.171694,5.72726
0,1104,2.62071e+06,2726.84,12044.8,3.09803e+06,5.74727e+06,4546.87,11099.9,1.10563e+06,236078,3.23703e+06,1.02468e+07,1.39045,0.682255,5.64854,0,0.764041,8.79862
0,1105,2.62136e+06,2731.15,11960.4,3.09536e+06,5.75402e+06,4558.19,11010.8,1.10582e+06,233838,3.20728e+06,1.02463e+07,1.39291,0.682255,5.60646,2.93836,1.06525,7.02609
0,1106,2.62209e+06,2737.56,11875.9,3.0927e+06,5.76094e+06,4573.01,10921.5,1.10574e+06,231690,3.17883e+06,1.02432e+07,1.39644,0.682255,5.56423,2.26782,1.86769,5.44504
0,1107,2.6229e+06,2746.05,11791.6,3.09004e+06,5.76799e+06,4591.32,10832.2,1.10541e+06,229634,3.1517e+06,1.02377e+07,1.40103,0.682255,5.52198,0.737604,0.412168,4.48981
0,1108,2.62378e+06,2756.63,11707.6,3.08738e+06,5.77517e+06,4613.12,10743.1,1.10483e+06,227673,3.12591e+06,1.02297e+07,1.40669,0.682255,5.47982,0.753686,0.379386,6.15832
0,1109,2.62474e+06,2769.31,11624.3,3.08474e+06,5.78247e+06,4638.41,10654.5,1.10402e+06,225806,3.10148e+06,1.02194e+07,1.41342,0.682255,5.43787,2.05714,0.662639,5.9567
0,1110,2.62577e+06,2784.07,11541.7,3.0821e+06,5.78988e+06,4667.21,10566.6,1.10298e+06,224037,3.07841e+06,1.02069e+07,1.42122,0.682255,5.39623,3.12825,1.42425,2.94861
0,1111,2.62687e+06,2800.92,11460.2,3.07948e+06,5.79737e+06,4699.5,10479.4,1.10174e+06,222364,3.05673e+06,1.01923e+07,1.43008,0.682255,5.35498,1.13669,1.33139,4.9935
0,1112,2.62803e+06,2819.87,11379.8,3.07686e+06,5.80493e+06,4735.31,10393.3,1.10029e+06,220791,3.03645e+06,1.01758e+07,1.44002,0.682255,5.31422,0.898023,0.195775,6.71212
0,1113,2.62925e+06,2840.92,11300.6,3.07425e+06,5.81256e+06,4774.65,10308.3,1.09865e+06,219317,3.01758e+06,1.01573e+07,1.45104,0.682255,5.27402,0.464825,1.77438,5.28675
0,1114,2.63053e+06,2864.07,11222.9,3.07164e+06,5.82024e+06,4817.52,10224.6,1.09683e+06,217944,3.00014e+06,1.01371e+07,1.46313,0.682255,5.23445,0.603683,1.21217,6.31402
0,1115,2.63186e+06,2889.33,11146.7,3.06905e+06,5.82795e+06,4863.94,10142.3,1.09484e+06,216673,2.98415e+06,1.01153e+07,1.4763,0.682255,5.19555,2.90524,0.035913,4.99136
0,1116,2.63323e+06,2916.71,11072.2,3.06646e+06,5.83569e+06,4913.92,10061.5,1.0927e+06,215505,2.96961e+06,1.00918e+07,1.49055,0.682255,5.15738,3.05506,1.02579,5.22866
0,1117,2.63465e+06,2946.22,10999.3,3.06388e+06,5.84344e+06,4967.48,9982.2,1.09041e+06,214441,2.95654e+06,1.00669e+07,1.5059,0.682255,5.11999,0.142365,0,4.85071
0,1118,2.63612e+06,2977.86,10928.1,3.06131e+06,5.85118e+06,5024.65,9904.55,1.08798e+06,213482,2.94495e+06,1.00407e+07,1.52234,0.682255,5.0834,1.65345,1.75461,0
0,1119,2.63761e+06,3011.65,10858.8,3.05874e+06,5.85891e+06,5085.44,9828.56,1.08542e+06,212629,2.93485e+06,1.00132e+07,1.53988,0.682255,5.04763,2.16698,0.152684,4.82651
0,1120,2.63914e+06,3047.6,10791.2,3.05618e+06,5.86661e+06,5149.88,9754.29,1.08275e+06,211882,2.92627e+06,9.9845e+06,1.55853,0.682255,5.01272,1.45984,0.833621,0.936332
0,1121,2.6407e+06,3085.72,10725.5,3.05362e+06,5.87428e+06,5217.98,9681.75,1.07998e+06,211243,2.9192e+06,9.95478e+06,1.57829,0.682255,4.97867,3.54641,0.0824735,3.09818
0,1122,2.64228e+06,3126.01,10661.6,3.05107e+06,5.8819e+06,5289.77,9610.95,1.0771e+06,210713,2.91367e+06,9.92408e+06,1.59917,0.682255,4.94549,0,0.514392,6.74247
0,1123,2.64388e+06,3168.51,10599.6,3.04853e+06,5.88945e+06,5365.28,9541.9,1.07414e+06,210292,2.90968e+06,9.8925e+06,1.62118,0.682255,4.91318,0.36979,1.01221,2.9132
0,1124,2.64549e+06,3213.21,10539.3,3.04598e+06,5.89694e+06,5444.53,9474.58,1.0711e+06,209981,2.90725e+06,9.86012e+06,1.64432,0.682255,4.88173,3.18274,1.00402,2.99332
0,1125,2.64711e+06,3260.13,10480.9,3.04345e+06,5.90435e+06,5527.54,9408.98,1.06798e+06,209781,2.9064e+06,9.82702e+06,1.66861,0.682255,4.85114,1.85823,2.13587,7.92428
0,1126,2.64874e+06,3309.28,10424.1,3.04091e+06,5.91167e+06,5614.34,9345.07,1.06481e+06,209694,2.90712e+06,9.79327e+06,1.69404,0.682255,4.82139,0.00949515,1.00755,5.71561
0,1127,2.65037e+06,3360.69,10369,3.03838e+06,5.91888e+06,5704.96,9282.81,1.06157e+06,209719,2.90944e+06,9.75896e+06,1.72063,0.682255,4.79245,2.95429,1.87621,5.5883
0,1128,2.652e+06,3414.35,10315.6,3.03586e+06,5.92599e+06,5799.41,9222.15,1.05829e+06,209859,2.91337e+06,9.72414e+06,1.74838,0.682255,4.76432,3.12948,0.0785481,6.30412
0,1129,2.65362e+06,3470.28,10263.7,3.03333e+06,5.93298e+06,5897.72,9163.05,1.05497e+06,210113,2.91892e+06,9.68888e+06,1.7773,0.682255,4.73696,1.279,1.17977,7.07195
0,1130,2.65523e+06,3528.48,10213.3,3.03082e+06,5.93984e+06,5999.9,9105.46,1.0516e+06,210482,2.92609e+06,9.65324e+06,1.8074,0.682255,4.71034,0.646154,0.20764,6.498
0,1131,2.65682e+06,3588.98,10164.3,3.0283e+06,5.94657e+06,6105.97,9049.3,1.04821e+06,210967,2.93491e+06,9.61727e+06,1.83867,0.682255,4.68443,1.11116,0.419439,4.03555
0,1132,2.6584e+06,3651.77,10116.7,3.02579e+06,5.95316e+06,6215.95,8994.51,1.04479e+06,211570,2.94539e+06,9.58103e+06,1.87113,0.682255,4.6592,3.53726,0.338341,4.60344
0,1133,2.65996e+06,3716.86,10070.3,3.02329e+06,5.9596e+06,6329.85,8941.03,1.04135e+06,212290,2.95753e+06,9.54457e+06,1.90477,0.682255,4.63461,1.38742,0,5.65392
0,1134,2.66149e+06,3784.25,10025,3.02079e+06,5.96589e+06,6447.66,8888.77,1.03789e+06,213129,2.97135e+06,9.50791e+06,1.93961,0.682255,4.61061,0.352091,0,6.87003
0,1135,2.66299e+06,3853.95,9980.81,3.01829e+06,5.97201e+06,6569.4,8837.66,1.03441e+06,214088,2.98685e+06,9.47111e+06,1.97564,0.682255,4.58717,3.14559,1.62116,4.07495
0,1136,2.66446e+06,3925.94,9937.57,3.0158e+06,5.97796e+06,6695.06,8787.63,1.03093e+06,215166,3.00405e+06,9.43419e+06,2.01285,0.682255,4.56425,3.281,1.92081,6.4993
0,1137,2.66589e+06,4000.22,9895.18,3.01332e+06,5.98374e+06,6824.62,8738.59,1.02743e+06,216365,3.02295e+06,9.39719e+06,2.05126,0.682255,4.5418,2.07416,1.58151,3.44137
0,1138,2.66728e+06,4076.79,9853.55,3.01085e+06,5.98934e+06,6958.08,8690.46,1.02394e+06,217685,3.04357e+06,9.36014e+06,2.09085,0.682255,4.51977,3.74682,0.28378,6.81101
0,1139,2.66864e+06,4155.62,9812.58,3.00838e+06,5.99475e+06,7095.4,8643.16,1.02043e+06,219126,3.06592e+06,9.32304e+06,2.13161,0.682255,4.49813,0,0.254534,7.30274
0,1140,2.66994e+06,4236.7,9772.16,3.00593e+06,5.99998e+06,7236.56,8596.6,1.01693e+06,220691,3.08999e+06,9.28593e+06,2.17355,0.682255,4.47683,3.08791,1.07917,4.33061
0,1141,2.6712e+06,4320,9732.2,3.00349e+06,6.00501e+06,7381.51,8550.71,1.01342e+06,222377,3.11579e+06,9.24881e+06,2.21664,0.682255,4.45582,4.58714,0.504983,1.11044
0,1142,2.67241e+06,4405.5,9692.58,3.00106e+06,6.00984e+06,7530.2,8505.4,1.00992e+06,224187,3.14334e+06,9.21171e+06,2.26087,0.682255,4.43506,0,0.214542,3.28524
0,1143,2.67357e+06,4493.15,9653.21,2.99864e+06,6.01447e+06,7682.57,8460.59,1.00641e+06,226120,3.17262e+06,9.17462e+06,2.30623,0.682255,4.41451,1.99773,1.21829,1.76077
0,1144,2.67467e+06,4582.91,9614,2.99624e+06,6.01889e+06,7838.55,8416.21,1.00291e+06,228176,3.20366e+06,9.13755e+06,2.3527,0.682255,4.39412,2.28504,0.512088,7.78483
0,1145,2.67571e+06,4674.74,9574.84,2.99386e+06,6.0231e+06,7998.06,8372.18,999402,230356,3.23644e+06,9.10051e+06,2.40025,0.682255,4.37385,0.747045,0.00234372,3.01559
0,1146,2.6767e+06,4768.58,9535.65,2.9915e+06,6.02711e+06,8160.99,8328.43,995896,232660,3.27096e+06,9.06349e+06,2.44886,0.682255,4.35365,4.50929,0.331698,3.49901
0,1147,2.67762e+06,4864.37,9496.34,2.98916e+06,6.03089e+06,8327.25,8284.88,992389,235086,3.30722e+06,9.02649e+06,2.49849,0.682255,4.3335,2.54377,1.56469,4.77218
0,1148,2.67848e+06,4962.03,9456.81,2.98685e+06,6.03446e+06,8496.7,8241.47,988880,237635,3.34522e+06,8.98951e+06,2.5491,0.682255,4.31334,3.24909,0,4.47752
0,1149,2.67928e+06,5061.49,9416.99,2.98456e+06,6.03781e+06,8669.21,8198.14,985367,240307,3.38494e+06,8.95254e+06,2.60067,0.682255,4.29315,2.02849,0.368587,2.85721
0,1150,2.68e+06,5162.65,9376.81,2.9823e+06,6.04094e+06,8844.62,8154.82,981849,243100,3.42638e+06,8.91557e+06,2.65315,0.682255,4.2729,2.04242,1.41648,3.94935
0,1151,2.68067e+06,5265.42,9336.19,2.98007e+06,6.04385e+06,9022.77,8111.48,978324,246015,3.46952e+06,8.87859e+06,2.70648,0.682255,4.25254,2.53554,0.583732,5.32004
0,1152,2.68126e+06,5369.69,9295.07,2.97788e+06,6.04654e+06,9203.46,8068.05,974790,249049,3.51436e+06,8.84159e+06,2.76061,0.682255,4.23206,5.19341,0.313769,6.70268
0,1153,2.68179e+06,5475.35,9253.39,2.97573e+06,6.04899e+06,9386.51,8024.49,971246,252201,3.56086e+06,8.80456e+06,2.81549,0.682255,4.21142,3.12963,0.753331,2.2833
0,1154,2.68224e+06,5582.26,9211.09,2.97361e+06,6.05123e+06,9571.69,7980.76,967690,255471,3.60901e+06,8.76748e+06,2.87105,0.682255,4.1906,3.08948,1.31822,3.38119
0,1155,2.68263e+06,5690.3,9168.14,2.97154e+06,6.05324e+06,9758.76,7936.83,964119,258856,3.65878e+06,8.73033e+06,2.92722,0.682255,4.16958,4.08597,1.94309,1.39746
0,1156,2.68295e+06,5799.32,9124.5,2.96952e+06,6.05502e+06,9947.47,7892.68,960531,262355,3.71014e+06,8.69311e+06,2.98394,0.682255,4.14834,4.06691,0.781748,1.13842
0,1157,2.68319e+06,5909.16,9080.12,2.96754e+06,6.05657e+06,10137.5,7848.28,956924,265965,3.76307e+06,8.6558e+06,3.04111,0.682255,4.12688,2.39951,0,6.08859
0,1158,2.68337e+06,6019.66,9035,2.96562e+06,6.05791e+06,10328.7,7803.62,953297,269685,3.81752e+06,8.61838e+06,3.09866,0.682255,4.10517,5.35496,0.510786,2.48866
0,1159,2.68348e+06,6130.65,8989.12,2.96376e+06,6.05901e+06,10520.6,7758.68,949646,273510,3.87345e+06,8.58083e+06,3.1565,0.682255,4.08322,4.33441,0.220361,2.9205
0,1160,2.68351e+06,6241.93,8942.47,2.96196e+06,6.0599e+06,10713,7713.47,945969,277439,3.93081e+06,8.54315e+06,3.21453,0.682255,4.06101,2.11428,0.922708,4.51283
0,1161,2.68348e+06,6353.32,8895.05,2.96022e+06,6.06056e+06,10905.6,7668,942266,281467,3.98957e+06,8.50532e+06,3.27266,0.682255,4.03855,0.0736904,0.469878,3.23206
0,1162,2.68339e+06,6464.62,8846.87,2.95855e+06,6.061e+06,11097.8,7622.26,938533,285592,4.04966e+06,8.46733e+06,3.33077,0.682255,4.01583,3.86755,1.53773,3.81595
0,1163,2.68322e+06,6575.62,8797.96,2.95696e+06,6.06122e+06,11289.5,7576.29,934770,289809,4.11103e+06,8.42917e+06,3.38877,0.682255,3.99288,3.54967,1.37644,0
0,1164,2.683e+06,6686.09,8748.33,2.95544e+06,6.06122e+06,11480.2,7530.1,930974,294115,4.17361e+06,8.39082e+06,3.44654,0.682255,3.9697,3.60211,0,6.0116
0,1165,2.68271e+06,6795.82,8698.03,2.954e+06,6.06101e+06,11669.6,7483.73,927145,298504,4.23734e+06,8.35227e+06,3.50397,0.682255,3.94629,1.51944,0.712516,3.7359
0,1166,2.68236e+06,6904.58,8647.09,2.95264e+06,6.06058e+06,11857.1,7437.21,923280,302973,4.30214e+06,8.31353e+06,3.56093,0.682255,3.92269,3.9017,0.640031,5.90898
0,1167,2.68195e+06,7012.13,8595.57,2.95137e+06,6.05995e+06,12042.5,7390.58,919380,307515,4.36794e+06,8.27458e+06,3.6173,0.682255,3.89891,5.05562,0.0427846,5.04033
0,1168,2.68148e+06,7118.23,8543.53,2.9502e+06,6.05911e+06,12225.2,7343.89,915443,312125,4.43466e+06,8.23543e+06,3.67296,0.682255,3.87497,5.30079,1.1485,2.45092
0,1169,2.68096e+06,7222.65,8491.03,2.94912e+06,6.05807e+06,12404.9,7297.21,911469,316798,4.50221e+06,8.19607e+06,3.72778,0.682255,3.8509,2.83545,2.20953,3.0152
0,1170,2.68039e+06,7325.13,8438.14,2.94814e+06,6.05683e+06,12581.2,7250.58,907457,321527,4.57049e+06,8.15649e+06,3.78163,0.682255,3.82675,4.6721,0.497952,8.20308
0,1171,2.67977e+06,7425.43,8384.96,2.94726e+06,6.05539e+06,12753.5,7204.08,903408,326306,4.63943e+06,8.11672e+06,3.83438,0.682255,3.80253,4.06106,1.00396,4.77843
0,1172,2.6791e+06,7523.32,8331.56,2.9465e+06,6.05376e+06,12921.6,7157.78,899323,331129,4.70891e+06,8.07675e+06,3.88591,0.682255,3.77828,0.972548,2.1937,5.42331
0,1173,2.67839e+06,7618.54,8278.04,2.94584e+06,6.05195e+06,13084.9,7111.74,895201,335988,4.77883e+06,8.03658e+06,3.93608,0.682255,3.75406,5.23826,0.651557,5.01115
0,1174,2.67763e+06,7710.86,8224.51,2.9453e+06,6.04995e+06,13243,7066.06,891044,340876,4.84909e+06,7.99624e+06,3.98477,0.682255,3.72989,5.16283,1.43256,7.77996
0,1175,2.67685e+06,7800.05,8171.05,2.94488e+06,6.04777e+06,13395.5,7020.81,886853,345786,4.91958e+06,7.95574e+06,4.03185,0.682255,3.70582,1.98872,0.559373,1.9392
0,1176,2.67603e+06,7885.88,8117.79,2.94459e+06,6.04542e+06,13542,6976.08,882630,350710,4.99018e+06,7.91509e+06,4.07721,0.682255,3.6819,3.96746,0.0342446,2.50791
0,1177,2.67517e+06,7968.12,8064.83,2.94442e+06,6.0429e+06,13682.1,6931.96,878376,355641,5.06078e+06,7.87431e+06,4.12071,0.682255,3.65818,5.11892,1.1153,3.09691
0,1178,2.6743e+06,8046.57,8012.3,2.94438e+06,6.04022e+06,13815.5,6888.55,874095,360570,5.13127e+06,7.83343e+06,4.16225,0.682255,3.63471,1.90898,0.303517,3.69146
0,1179,2.6734e+06,8121.03,7960.32,2.94448e+06,6.03739e+06,13941.8,6845.93,869788,365489,5.20151e+06,7.79247e+06,4.20173,0.682255,3.61154,0,0.59672,2.77666
0,1180,2.67248e+06,8191.3,7909,2.94471e+06,6.0344e+06,14060.6,6804.22,865458,370389,5.2714e+06,7.75145e+06,4.23902,0.682255,3.58873,4.06437,0,3.25656
0,1181,2.67155e+06,8257.21,7858.47,2.94508e+06,6.03127e+06,14171.7,6763.49,861110,375263,5.34081e+06,7.71041e+06,4.27404,0.682255,3.56632,6.77383,1.80457,5.93761
0,1182,2.6706e+06,8318.6,7808.86,2.94559e+06,6.02799e+06,14274.7,6723.87,856746,380103,5.40961e+06,7.66938e+06,4.3067,0.682255,3.54437,3.26508,1.25577,6.1333
0,1183,2.66965e+06,8375.32,7760.3,2.94624e+06,6.02459e+06,14369.3,6685.44,852370,384898,5.47768e+06,7.6284e+06,4.33692,0.682255,3.52295,5.17175,0.303857,2.25457
0,1184,2.6687e+06,8427.24,7712.91,2.94704e+06,6.02105e+06,14455.5,6648.31,847987,389642,5.5449e+06,7.5875e+06,4.36461,0.682255,3.50209,7.29554,0.501207,4.34303
0,1185,2.66775e+06,8474.23,7666.83,2.94799e+06,6.0174e+06,14532.9,6612.58,843600,394326,5.61114e+06,7.54672e+06,4.38972,0.682255,3.48186,5.54174,1.58809,1.45307
0,1186,2.6668e+06,8516.21,7622.17,2.94908e+06,6.01363e+06,14601.3,6578.35,839215,398940,5.67629e+06,7.50611e+06,4.41218,0.682255,3.46232,2.99995,1.66038,2.47872
0,1187,2.66586e+06,8553.1,7579.07,2.95033e+06,6.00975e+06,14660.7,6545.72,834837,403478,5.74023e+06,7.46571e+06,4.43196,0.682255,3.44352,4.59887,0.540741,3.6136
