index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.23525,0.314351,7.46334
0,920,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.50986,0,6.04308
0,921,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.08318,0.555272,4.17738
0,922,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.818203,4.54447,7.32743
0,923,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.0689531,2.79783,3.64706
0,924,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.2119,3.15856,1.75265
0,925,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.313221,3.76954,5.45625
0,926,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.04165,1.93845,7.68347
0,927,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.17248,6.0092,5.07579
0,928,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.18281,4.07821,1.3142
0,929,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.04801,1.54226,5.02764
0,930,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.0133142,2.67668,0
0,931,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.38148,1.54488,5.07433
0,932,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.66569,4.54335
0,933,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.693448,3.33396,8.10579
0,934,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.83507,0,3.96686
0,935,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.45975,5.59751,7.61336
0,936,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.61391,3.00817,1.19807
0,937,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.72255,3.60581,4.40507
0,938,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.72445,3.79634,3.67637
0,939,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.70516,5.12064
0,940,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.663036,1.70966,4.7346
0,941,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0.972518,5.83076
0,942,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.5212,7.08097
0,943,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.00892329,5.01773,4.86346
0,944,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.219566,2.97896,2.51302
0,945,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.345075,2.86738,4.34339
0,946,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.54861,4.72785
0,947,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.41804,5.47773
0,948,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.70896,2.20953,2.36318
0,949,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.78776,0.00795266,5.16368
0,950,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.01676,3.21992,8.39714
0,951,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.92755,1.48617,3.68314
0,952,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0,3.32945
0,953,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.44641,1.9403,4.53686
0,954,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.11625,0.498179,2.15002
0,955,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.30784,0.100518,7.37731
0,956,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,4.17239,6.25359
0,957,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.951006,3.15413,3.43207
0,958,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,3.24979,1.62753,2.64983
0,959,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.99592,2.80588,5.01365
0,960,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,3.47492,4.61349
0,961,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.547971,2.03525,5.44123
0,962,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.78705,5.10739
0,963,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.852733,1.92164,6.13895
0,964,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,4.6699,4.91754
0,965,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,4.64357,2.47195
0,966,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.719908,6.01054,2.56862
0,967,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.08927,2.77119,7.52534
0,968,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.114671,0.706721,8.89597
0,969,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0.913477,2.68404
0,970,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.57062,1.04947,5.02077
0,971,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.00875,4.15626,6.90603
0,972,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.90626,2.86331,3.94088
0,973,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.61829,3.1734,4.30426
0,974,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.824843,3.21281,0.708682
0,975,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.96403,6.90211
0,976,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.43111,1.60517,7.5619
0,977,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0.751937,7.62725
0,978,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.836448,2.1457,5.85289
0,979,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.47116,1.86411,3.58293
0,980,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.278823,0.481282,4.0824
0,981,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.32571,4.51318,2.90127
0,982,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,3.33012,5.69583
0,983,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.440039,3.2455,3.70628
0,984,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.95727,0.584612,1.88299
0,985,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.07953,3.44971,7.0661
0,986,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.6201,4.19789
0,987,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.603518,3.38777,2.7925
0,988,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.189114,3.78983,5.22286
0,989,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.94034,5.07486,2.78328
0,990,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.495753,2.53453,3.47881
0,991,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.71289,1.27731,7.13717
0,992,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.319097,2.1125,0
0,993,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.568095,0,7.7314
0,994,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.97033,3.2735,3.99916
0,995,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,3.22314,4.10709
0,996,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.02386,1.28114,5.20181
0,997,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.22134,1.32372,4.97167
0,998,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.10918,4.00075,3.37358
0,999,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.16987,2.53427,5.81894
0,1000,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.76289,1.66912,3.23054
0,1001,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.4074,3.41719,5.67643
0,1002,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.730063,0.929228,6.01684
0,1003,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.96189,1.67138,6.23576
0,1004,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.518288,2.54865,1.52256
0,1005,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.374752,4.13425,6.07554
0,1006,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.941289,2.4651,3.22308
0,1007,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.813763,2.22783,6.24342
0,1008,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.0657909,0.73668,3.86127
0,1009,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.38884,6.46154
0,1010,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.659535,3.48594,3.92132
0,1011,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.81755,2.13615,9.50263
0,1012,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.37758,2.4696,4.46542
0,1013,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.11538,3.76329,4.09388
0,1014,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,0.738111,5.05037
0,1015,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.527577,3.99416,6.75182
0,1016,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.47344,7.9365
0,1017,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.66025,0,2.08555
0,1018,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.246267,2.47682,5.70429
0,1019,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,4.86879,4.382
0,1020,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.788599,1.82183,6.33518
0,1021,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.141675,1.25094,4.42384
0,1022,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.218045,2.36787,9.24109
0,1023,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.14909,2.76868,2.21919
0,1024,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.69267,2.49617
0,1025,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.15961,6.49984,4.41124
0,1026,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.267023,1.01891,7.33692
0,1027,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.393512,3.69859,7.23863
0,1028,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.446888,1.38323,3.66161
0,1029,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.538291,1.81554,4.26586
0,1030,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.75398,4.91429
0,1031,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.96043,3.07934,5.66534
0,1032,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.637087,2.01203,6.74865
0,1033,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.763175,3.21029,4.92217
0,1034,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.103426,1.08332,4.31421
0,1035,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.38591,2.4321,5.20401
0,1036,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.48574,1.40591,2.60115
0,1037,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.805855,0.722558,1.87538
0,1038,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.814476,2.03088,4.87335
0,1039,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.0213952,1.58772,6.55462
0,1040,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.602321,2.28128,9.18267
0,1041,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.509258,4.89042,7.00714
0,1042,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.359066,5.8129,3.87048
0,1043,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.40088,2.69647,3.88059
0,1044,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.41325,2.70273,5.50445
0,1045,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.162523,3.27778,3.05166
0,1046,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.802143,3.33339,5.70676
0,1047,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.52637,1.79098,5.54903
0,1048,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,2.39638,0.93761,0.753536
0,1049,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.78459,3.90989,4.1969
0,1050,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.466229,2.04572,8.2965
0,1051,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,1.95685,5.33388
0,1052,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.976175,0.924202,5.37076
0,1053,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0.736603,2.01196,4.40022
0,1054,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.95772,5.64532
0,1055,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.76356,2.3546,7.88017
0,1056,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,1.00677,4.10104,4.11296
0,1057,1.31804e+06,903.954,4931.36,4.86299e+06,7.24894e+06,3745.4,13824.9,927687,123071,1.62248e+06,8.63261e+06,0.88945,2.52361,4.56049,0,2.00269,8.18856
