index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,3.54063,2.764,6.39067
0,1062,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.76294,0,3.11463
0,1063,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.51294,7.33892
0,1064,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.455005,3.30078,4.47375
0,1065,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,5.64707,0.692709
0,1066,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.24594,1.43399,4.21966
0,1067,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.346614,5.40868,6.37673
0,1068,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.311927,5.51996,3.55591
0,1069,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.17468,0.332034,3.65541
0,1070,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,3.06357,1.95723,3.20166
0,1071,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.87965,4.20065,6.9912
0,1072,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.55076,3.75666,5.80304
0,1073,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.539662,1.08434,5.30916
0,1074,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.794327,1.3706,4.27437
0,1075,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.424238,0.208518,2.33156
0,1076,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.01906,5.20077
0,1077,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.96353,1.75595,0.695916
0,1078,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,3.63395,1.55624,4.387
0,1079,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.39711,3.62682,2.31334
0,1080,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.517901,1.65818,3.60789
0,1081,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.06522,3.02441,9.1903
0,1082,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.29857,1.62066,6.12328
0,1083,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.91357,3.35376,4.88877
0,1084,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.75261,4.1497,6.94398
0,1085,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.77189,0.147942,3.85591
0,1086,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.886349,1.69737,5.47035
0,1087,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.64919,0,0.709895
0,1088,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,4.8677,4.40247
0,1089,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.03114,0.856967,5.47935
0,1090,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.952681,2.39035,5.89625
0,1091,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.222032,2.33527,0.263895
0,1092,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.777934,4.22905,5.23196
0,1093,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,0.199782,3.24214
0,1094,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.58895,3.02803,5.66725
0,1095,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.580932,4.70583,3.32877
0,1096,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.227893,3.4693,8.05261
0,1097,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.42494,4.07088,0.235704
0,1098,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.49963,2.69816,2.25449
0,1099,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.389919,1.73932,4.37001
0,1100,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.413346,3.08843,6.38965
0,1101,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.06724,4.69245
0,1102,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.708872,2.04633,1.92049
0,1103,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.16014,1.46587,4.89945
0,1104,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.71228,2.88384,5.49206
0,1105,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.38089,4.85571,5.7558
0,1106,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.78973,2.20035
0,1107,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.303426,2.63299,4.61373
0,1108,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.402125,3.01369,4.315
0,1109,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.56333,2.9627,3.96521
0,1110,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.47647,0,4.77413
0,1111,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,0.968267,3.57259
0,1112,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.09176,0,2.39269
0,1113,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.7698,3.07801,1.73685
0,1114,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.25338,1.42929,3.67839
0,1115,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.58359,1.94865
0,1116,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,3.68666,7.48745
0,1117,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.37612,4.02045,5.75664
0,1118,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.214356,2.45115,6.67875
0,1119,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.374693,0.320649,0
0,1120,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.466066,3.53682,3.5795
0,1121,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.39311,3.85409
0,1122,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.408882,3.04212,6.85394
0,1123,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.29188,6.18989
0,1124,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.600674,1.19507,3.73294
0,1125,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.16763,4.71456,2.07272
0,1126,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.24143,4.15739,3.0582
0,1127,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.29234,2.03389,4.88552
0,1128,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.38372,1.1001,5.75798
0,1129,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.9307,3.8023
0,1130,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.197076,1.71957,5.08913
0,1131,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,0.927886,5.48506
0,1132,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.2865,2.19589,3.06044
0,1133,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.67766,1.65534,2.72221
0,1134,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.613874,4.11427,2.03809
0,1135,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.50606,4.78754,5.61363
0,1136,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.776431,4.61894,1.5503
0,1137,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.798044,3.00349,3.61515
0,1138,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.696397,0.888847,8.50709
0,1139,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.54072,2.36842,5.77084
0,1140,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.688846,4.85265,2.55586
0,1141,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.45002,1.67902,3.86634
0,1142,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.08652,2.58222,5.05183
0,1143,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.186754,3.75736,6.393
0,1144,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.81345,3.60665,6.60024
0,1145,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.0861,3.80783,4.18814
0,1146,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.21063,2.20478,3.76754
0,1147,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.04335,2.466,5.98803
0,1148,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.34871,0.683907,4.83555
0,1149,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.41822,0,5.10526
0,1150,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.22682,2.54403,5.99181
0,1151,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.656277,1.26507,2.63272
0,1152,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.821032,1.9752,2.35356
0,1153,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.611143,2.77633,5.74733
0,1154,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.46628,4.31089,2.7058
0,1155,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.750536,2.53236,2.74806
0,1156,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,3.44981,4.61995
0,1157,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.610379,2.14165,2.49864
0,1158,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.51697,4.18015,3.00225
0,1159,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.0665,6.21715,5.49542
0,1160,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.85292,0.930597,0.625629
0,1161,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.8244,2.02754,5.59012
0,1162,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.802197,1.03553,4.82142
0,1163,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.29197,1.78512,3.25845
0,1164,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,1.75794,5.67571
0,1165,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.65441,0.544608,5.35891
0,1166,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.689806,2.68792,3.74034
0,1167,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.977401,2.80547,4.23351
0,1168,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.06156,2.28756,6.80059
0,1169,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.719867,4.42286,3.39922
0,1170,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.0342092,5.19001,4.17288
0,1171,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.00510527,4.02858,5.49623
0,1172,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.228391,1.57192,3.64281
0,1173,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.88631,2.74106,2.00739
0,1174,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.28833,0.575675,3.57522
0,1175,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.48577,1.0208,3.81942
0,1176,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.29322,0.183266,8.72531
0,1177,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.06744,2.9425,4.69806
0,1178,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.153214,1.93819,2.26807
0,1179,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.485893,2.55283,3.6306
0,1180,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,4.03097,4.85847
0,1181,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.44552,4.89135,5.51141
0,1182,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.55158,3.43653,3.91344
0,1183,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.231867,2.52042,4.0869
0,1184,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.51749,2.17816,2.84663
0,1185,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.3374,4.83578,4.68925
0,1186,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,2.09523,0.28229
0,1187,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0,3.29328,5.40879
0,1188,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.53425,4.15814,2.55453
0,1189,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.882634,5.33351,5.1882
0,1190,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.81615,0,6.10884
0,1191,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.20916,4.09153,4.30861
0,1192,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.23344,3.11727,5.49475
0,1193,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,3.12267,3.93933,5.65119
0,1194,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.20692,1.50347,1.72256
0,1195,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.07916,4.98375,5.75221
0,1196,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.48815,1.89401,4.19879
0,1197,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,0.934723,1.56917,5.50065
0,1198,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,2.05518,1.52237,2.09828
0,1199,1.44312e+06,1130.65,5395.27,4.69439e+06,7.16639e+06,4234.15,13364,932438,139707,1.85171e+06,8.61207e+06,1.02632,2.38789,4.56124,1.53801,2.9214,2.24774
