index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10197,2.28831e+06,0.14937,3565.19,4.29131e+06,2.48536e+07,1.12953,6091.42,320349,8.1848,75.7368,596397,0.00224889,1.2484,7.04201,0.0166021,0.442289,10.5677
0,10198,2.28804e+06,0.154697,3566.67,4.28921e+06,2.48605e+07,1.17023,6092.17,320502,8.46339,78.3447,596494,0.00232905,1.2484,7.04365,0.069074,1.70995,8.5269
0,10199,2.28776e+06,0.160322,3568.16,4.28713e+06,2.48675e+07,1.21319,6092.92,320655,8.75726,81.0961,596590,0.00241367,1.2484,7.04528,0,0.742578,8.12048
0,10200,2.28749e+06,0.166259,3569.65,4.28504e+06,2.48745e+07,1.25858,6093.67,320809,9.06738,84.0001,596687,0.00250303,1.2484,7.04691,0,1.70285,8.38976
0,10201,2.28721e+06,0.172534,3571.14,4.28296e+06,2.48814e+07,1.30655,6094.42,320962,9.39475,87.0662,596783,0.00259744,1.2484,7.04854,0,1.25709,7.23441
0,10202,2.28693e+06,0.179169,3572.62,4.28088e+06,2.48884e+07,1.35725,6095.17,321116,9.74046,90.3048,596880,0.00269723,1.2484,7.05017,0,2.10737,8.80856
0,10203,2.28666e+06,0.186178,3574.11,4.2788e+06,2.48954e+07,1.41088,6095.92,321269,10.1057,93.7268,596977,0.00280274,1.2484,7.05181,0.118791,1.65156,5.7968
0,10204,2.28638e+06,0.193597,3575.6,4.27673e+06,2.49023e+07,1.46762,6096.67,321423,10.4917,97.3443,597073,0.00291435,1.2484,7.05344,0.00725056,2.43714,8.19939
0,10205,2.28609e+06,0.20145,3577.08,4.27465e+06,2.49093e+07,1.52768,6097.42,321576,10.8999,101.17,597169,0.00303247,1.2484,7.05507,0.0296149,1.66067,2.11052
0,10206,2.28581e+06,0.209763,3578.57,4.27259e+06,2.49162e+07,1.5913,6098.17,321729,11.3317,105.218,597266,0.00315754,1.2484,7.0567,0,3.34991,3.9583
0,10207,2.28553e+06,0.218574,3580.05,4.27052e+06,2.49232e+07,1.6587,6098.92,321883,11.7886,109.502,597362,0.00329003,1.2484,7.05833,0.124627,1.33487,4.03169
0,10208,2.28524e+06,0.227904,3581.53,4.26846e+06,2.49302e+07,1.73016,6099.66,322036,12.2724,114.04,597459,0.00343044,1.2484,7.05995,0,1.15976,9.31766
0,10209,2.28496e+06,0.237803,3583.02,4.2664e+06,2.49371e+07,1.80594,6100.41,322190,12.7848,118.847,597555,0.00357932,1.2484,7.06158,0,0.19791,6.33549
0,10210,2.28467e+06,0.248305,3584.5,4.26435e+06,2.49441e+07,1.88636,6101.16,322343,13.3279,123.943,597651,0.00373726,1.2484,7.06321,0.124877,2.65739,11.1988
0,10211,2.28438e+06,0.259453,3585.98,4.26229e+06,2.49511e+07,1.97175,6101.9,322497,13.9038,129.348,597747,0.0039049,1.2484,7.06483,0,1.20289,11.3754
0,10212,2.28409e+06,0.271289,3587.46,4.26025e+06,2.4958e+07,2.06245,6102.65,322650,14.5147,135.082,597843,0.00408293,1.2484,7.06646,0,2.60238,7.35128
0,10213,2.2838e+06,0.283869,3588.94,4.2582e+06,2.4965e+07,2.15885,6103.39,322803,15.1631,141.171,597939,0.00427209,1.2484,7.06808,0,2.33596,6.93056
0,10214,2.28351e+06,0.297242,3590.42,4.25616e+06,2.49719e+07,2.26136,6104.13,322957,15.8516,147.637,598035,0.00447319,1.2484,7.0697,0,1.02356,5.34532
0,10215,2.28322e+06,0.311466,3591.9,4.25412e+06,2.49789e+07,2.37043,6104.87,323110,16.5832,154.51,598130,0.00468708,1.2484,7.07132,0.00846782,1.16023,13.1993
0,10216,2.28292e+06,0.326611,3593.37,4.25208e+06,2.49858e+07,2.48653,6105.61,323263,17.3608,161.817,598225,0.00491471,1.2484,7.07293,0,0.2156,7.3585
0,10217,2.28263e+06,0.342727,3594.85,4.25004e+06,2.49928e+07,2.61022,6106.35,323416,18.188,169.591,598321,0.0051571,1.2484,7.07455,0.00948111,1.63828,4.24368
0,10218,2.28233e+06,0.359905,3596.32,4.24801e+06,2.49998e+07,2.74202,6107.08,323569,19.0683,177.867,598416,0.00541535,1.2484,7.07616,0.0755983,1.07494,6.04511
0,10219,2.28203e+06,0.37822,3597.79,4.24598e+06,2.50067e+07,2.88257,6107.82,323722,20.0055,186.681,598511,0.00569065,1.2484,7.07777,0,0.938021,0.81392
0,10220,2.28173e+06,0.397763,3599.26,4.24396e+06,2.50137e+07,3.03253,6108.55,323875,21.0041,196.074,598605,0.0059843,1.2484,7.07938,0,0.0418858,4.90392
0,10221,2.28143e+06,0.418602,3600.73,4.24194e+06,2.50206e+07,3.19265,6109.27,324027,22.0686,206.089,598700,0.00629769,1.2484,7.08098,0,3.40188,10.2726
0,10222,2.28113e+06,0.440869,3602.2,4.23992e+06,2.50276e+07,3.36367,6110,324180,23.204,216.774,598794,0.00663236,1.2484,7.08258,0.00779384,0.643133,9.1606
0,10223,2.28083e+06,0.464664,3603.66,4.2379e+06,2.50345e+07,3.54647,6110.72,324332,24.4157,228.181,598887,0.00698996,1.2484,7.08417,0.0190484,2.66362,1.71021
0,10224,2.28052e+06,0.490109,3605.12,4.23589e+06,2.50415e+07,3.74198,6111.44,324485,25.7096,240.365,598981,0.00737228,1.2484,7.08576,0.141947,1.29568,3.34678
0,10225,2.28022e+06,0.517318,3606.58,4.23388e+06,2.50484e+07,3.9512,6112.15,324637,27.0922,253.386,599074,0.00778128,1.2484,7.08735,0.0541014,0.877539,6.44409
0,10226,2.27991e+06,0.546455,3608.03,4.23188e+06,2.50554e+07,4.17522,6112.86,324788,28.5702,267.312,599167,0.00821909,1.2484,7.08893,0.089381,0.887469,14.1842
0,10227,2.2796e+06,0.577665,3609.48,4.22987e+06,2.50623e+07,4.41525,6113.56,324940,30.1514,282.213,599259,0.00868801,1.2484,7.0905,0.066958,2.36518,10.455
0,10228,2.27929e+06,0.611127,3610.93,4.22787e+06,2.50693e+07,4.67257,6114.26,325091,31.8438,298.167,599351,0.00919057,1.2484,7.09207,0,0.507709,0.293128
0,10229,2.27898e+06,0.646981,3612.37,4.22588e+06,2.50762e+07,4.94865,6114.95,325242,33.6566,315.26,599442,0.00972952,1.2484,7.09363,0,2.86788,8.10668
0,10230,2.27867e+06,0.685479,3613.81,4.22388e+06,2.50832e+07,5.24497,6115.63,325393,35.5993,333.583,599533,0.0103078,1.2484,7.09518,0,1.57586,8.32514
0,10231,2.27836e+06,0.726817,3615.24,4.22189e+06,2.50901e+07,5.56325,6116.31,325544,37.6826,353.238,599623,0.0109288,1.2484,7.09672,0.0295645,0,10.3529
0,10232,2.27805e+06,0.771235,3616.67,4.2199e+06,2.5097e+07,5.90533,6116.98,325694,39.918,374.335,599712,0.011596,1.2484,7.09826,0,2.33583,5.01953
0,10233,2.27773e+06,0.818991,3618.09,4.21792e+06,2.5104e+07,6.27321,6117.64,325843,42.3182,396.993,599801,0.0123132,1.2484,7.09978,0.142732,1.79586,6.85257
0,10234,2.27742e+06,0.870356,3619.51,4.21594e+06,2.51109e+07,6.66912,6118.29,325993,44.8969,421.344,599888,0.0130848,1.2484,7.10129,0,0.635732,8.31306
0,10235,2.2771e+06,0.925662,3620.92,4.21396e+06,2.51178e+07,7.09543,6118.93,326141,47.6691,447.529,599975,0.0139154,1.2484,7.10279,0,1.29753,10.9815
0,10236,2.27678e+06,0.985244,3622.32,4.21199e+06,2.51248e+07,7.55479,6119.55,326290,50.6513,475.707,600061,0.01481,1.2484,7.10428,0.10739,0,9.10401
0,10237,2.27646e+06,1.04945,3623.71,4.21002e+06,2.51317e+07,8.05008,6120.17,326437,53.8615,506.047,600146,0.0157743,1.2484,7.10575,0.0230226,1.5203,2.06449
0,10238,2.27614e+06,1.11871,3625.1,4.20805e+06,2.51386e+07,8.58445,6120.77,326584,57.3191,538.736,600230,0.0168143,1.2484,7.10721,0,0,8.92267
0,10239,2.27582e+06,1.19347,3626.47,4.20608e+06,2.51455e+07,9.16134,6121.36,326730,61.0458,573.979,600312,0.0179367,1.2484,7.10865,0.0968913,2.20159,8.72255
0,10240,2.2755e+06,1.2742,3627.83,4.20412e+06,2.51525e+07,9.78458,6121.93,326876,65.0651,612.001,600393,0.0191488,1.2484,7.11007,0,3.15924,7.37803
0,10241,2.27517e+06,1.36148,3629.19,4.20217e+06,2.51594e+07,10.4583,6122.48,327021,69.4027,653.046,600473,0.0204586,1.2484,7.11147,0,2.56948,8.73558
0,10242,2.27484e+06,1.45578,3630.52,4.20021e+06,2.51663e+07,11.1871,6123.01,327164,74.087,697.385,600551,0.0218749,1.2484,7.11284,0.0585122,2.55426,7.00325
0,10243,2.27452e+06,1.55788,3631.85,4.19826e+06,2.51732e+07,11.976,6123.52,327307,79.1488,745.312,600627,0.0234075,1.2484,7.1142,0.0217334,2.43813,6.89405
0,10244,2.27419e+06,1.66843,3633.16,4.19632e+06,2.51801e+07,12.8304,6124.01,327449,84.6223,797.153,600701,0.0250669,1.2484,7.11552,0,0.319104,10.5539
0,10245,2.27386e+06,1.78822,3634.46,4.19438e+06,2.5187e+07,13.7565,6124.47,327589,90.5447,853.264,600773,0.0268648,1.2484,7.11682,0.00724856,1.34968,8.8929
0,10246,2.27353e+06,1.9181,3635.73,4.19244e+06,2.51939e+07,14.7609,6124.9,327728,96.9572,914.036,600843,0.028814,1.2484,7.11808,0.0136221,2.829,5.59864
0,10247,2.27319e+06,2.05903,3636.99,4.1905e+06,2.52007e+07,15.851,6125.3,327866,103.905,979.901,600910,0.0309288,1.2484,7.11931,0.00811607,2.47174,7.49329
0,10248,2.27286e+06,2.21199,3638.22,4.18857e+06,2.52076e+07,17.0349,6125.67,328002,111.437,1051.33,600975,0.0332246,1.2484,7.1205,0,3.42084,2.35627
0,10249,2.27252e+06,2.37819,3639.43,4.18665e+06,2.52145e+07,18.3214,6126,328136,119.609,1128.85,601036,0.0357186,1.2484,7.12165,0.188056,2.25273,9.43258
0,10250,2.27219e+06,2.55888,3640.62,4.18473e+06,2.52214e+07,19.7204,6126.29,328269,128.481,1213.03,601094,0.0384297,1.2484,7.12275,0,1.11047,5.70001
0,10251,2.27185e+06,2.75551,3641.78,4.18281e+06,2.52282e+07,21.2427,6126.54,328399,138.118,1304.51,601149,0.0413788,1.2484,7.1238,0,1.52347,7.00591
0,10252,2.27151e+06,2.96935,3642.91,4.18089e+06,2.52351e+07,22.9006,6126.74,328528,148.594,1403.98,601199,0.0445889,1.2484,7.12479,0,1.64477,10.6897
0,10253,2.27117e+06,3.20241,3644,4.17899e+06,2.52419e+07,24.7068,6126.88,328653,159.99,1512.21,601246,0.0480854,1.2484,7.12573,0.261524,0.33646,6.52902
0,10254,2.27082e+06,3.45644,3645.06,4.17708e+06,2.52487e+07,26.6762,6126.97,328776,172.394,1630.06,601287,0.0518963,1.2484,7.1266,0,1.26156,4.4944
0,10255,2.27048e+06,3.73351,3646.07,4.17519e+06,2.52555e+07,28.8249,6126.99,328896,185.905,1758.47,601323,0.0560526,1.2484,7.1274,0.114661,1.65438,1.75477
0,10256,2.27013e+06,4.03591,3647.04,4.17329e+06,2.52623e+07,31.1707,6126.95,329013,200.63,1898.46,601354,0.0605888,1.2484,7.12811,0,0.68345,11.2001
0,10257,2.26978e+06,4.36618,3647.97,4.1714e+06,2.52691e+07,33.7335,6126.82,329126,216.69,2051.19,601378,0.0655425,1.2484,7.12874,0.0621967,0,7.46781
0,10258,2.26943e+06,4.72724,3648.84,4.16952e+06,2.52759e+07,36.5349,6126.62,329235,234.217,2217.93,601396,0.070956,1.2484,7.12928,0.366011,1.56911,8.80989
0,10259,2.26908e+06,5.12171,3649.65,4.16765e+06,2.52826e+07,39.5997,6126.32,329340,253.359,2400.07,601406,0.0768757,1.2484,7.12971,0,2.66384,12.1674
0,10260,2.26872e+06,5.55359,3650.4,4.16578e+06,2.52894e+07,42.9542,6125.91,329441,274.276,2599.18,601407,0.083353,1.2484,7.13002,0.187071,3.05519,4.82463
0,10261,2.26836e+06,6.02647,3651.08,4.16391e+06,2.52961e+07,46.6283,6125.4,329536,297.148,2816.97,601400,0.090445,1.2484,7.13021,0.181731,2.65128,8.56323
0,10262,2.268e+06,6.54458,3651.68,4.16206e+06,2.53028e+07,50.6551,6124.77,329625,322.176,3055.36,601383,0.0982151,1.2484,7.13026,0.301441,1.23165,2.69547
0,10263,2.26764e+06,7.11259,3652.19,4.16021e+06,2.53095e+07,55.0712,6123.99,329708,349.577,3316.44,601355,0.106733,1.2484,7.13015,0.238874,1.19002,4.44169
0,10264,2.26727e+06,7.7357,3652.61,4.15837e+06,2.53161e+07,59.9172,6123.07,329784,379.599,3602.57,601315,0.116078,1.2484,7.12988,0,1.88589,7.28132
0,10265,2.2669e+06,8.41969,3652.93,4.15654e+06,2.53227e+07,65.2382,6121.99,329852,412.51,3916.35,601261,0.126335,1.2484,7.12942,0.726311,0.0974401,7.05248
0,10266,2.26653e+06,9.17104,3653.13,4.15471e+06,2.53293e+07,71.0843,6120.73,329912,448.612,4260.67,601193,0.1376,1.2484,7.12875,0,0.0180856,15.1012
0,10267,2.26615e+06,9.99642,3653.21,4.1529e+06,2.53359e+07,77.5114,6119.27,329963,488.239,4638.71,601109,0.149981,1.2484,7.12786,0.812255,2.9482,2.18233
0,10268,2.26577e+06,10.9043,3653.15,4.15109e+06,2.53424e+07,84.5809,6117.58,330004,531.761,5054.04,601008,0.163595,1.2484,7.12673,0.415457,2.59524,5.15086
0,10269,2.26539e+06,11.9032,3652.94,4.1493e+06,2.53489e+07,92.3618,6115.66,330034,579.589,5510.62,600887,0.178573,1.2484,7.12531,0.666047,0.666314,9.03391
0,10270,2.265e+06,13.0028,3652.56,4.14752e+06,2.53553e+07,100.93,6113.47,330051,632.18,6012.81,600745,0.195064,1.2484,7.1236,0,1.63168,8.1449
0,10271,2.26461e+06,14.214,3651.99,4.14575e+06,2.53617e+07,110.371,6110.99,330054,690.041,6565.51,600579,0.213227,1.2484,7.12155,0.108798,1.17218,7.05411
0,10272,2.26421e+06,15.5488,3651.22,4.14399e+06,2.5368e+07,120.779,6108.18,330043,753.737,7174.13,600387,0.233245,1.2484,7.11914,1.07097,2.38871,7.90124
0,10273,2.26381e+06,17.0206,3650.22,4.14225e+06,2.53743e+07,132.258,6105.01,330015,823.892,7844.68,600166,0.255318,1.2484,7.11632,0.19177,0.949812,7.66075
0,10274,2.2634e+06,18.6443,3648.97,4.14052e+06,2.53805e+07,144.926,6101.44,329969,901.203,8583.85,599914,0.279669,1.2484,7.11305,1.34079,1.20446,3.42109
0,10275,2.26298e+06,20.4362,3647.45,4.13881e+06,2.53866e+07,158.911,6097.44,329902,986.443,9399.09,599627,0.306545,1.2484,7.10928,0.152078,2.09074,6.20702
0,10276,2.26256e+06,22.4153,3645.62,4.13712e+06,2.53927e+07,174.356,6092.95,329813,1080.47,10298.6,599300,0.336222,1.2484,7.10496,0.014055,0.493521,9.00562
0,10277,2.26213e+06,24.5998,3643.45,4.13544e+06,2.53987e+07,191.424,6087.93,329699,1184.24,11291.7,598932,0.369006,1.2484,7.10004,0.318278,1.59458,9.70785
0,10278,2.26169e+06,27.0147,3640.9,4.13379e+06,2.54045e+07,210.289,6082.31,329558,1298.81,12388.4,598515,0.405235,1.2484,7.09445,0,0.270023,8.67955
0,10279,2.26123e+06,29.684,3637.95,4.13216e+06,2.54103e+07,231.149,6076.04,329387,1425.35,13600.1,598047,0.445287,1.2484,7.08811,0,0.78588,7.09419
0,10280,2.26077e+06,32.6355,3634.53,4.13056e+06,2.54159e+07,254.22,6069.04,329182,1565.17,14939.4,597520,0.489578,1.2484,7.08096,0,1.13265,9.0847
0,10281,2.2603e+06,35.8997,3630.61,4.12899e+06,2.54214e+07,279.745,6061.23,328940,1719.71,16420.1,596930,0.538571,1.2484,7.07289,0.931876,0.798214,4.36259
0,10282,2.25981e+06,39.5105,3626.13,4.12744e+06,2.54268e+07,307.989,6052.54,328657,1890.58,18057.6,596268,0.592777,1.2484,7.06382,0.284058,0.367979,8.26252
0,10283,2.25931e+06,43.5054,3621.02,4.12593e+06,2.5432e+07,339.248,6042.87,328329,2079.54,19869.1,595529,0.652762,1.2484,7.05364,1.17763,1.80192,3.64123
0,10284,2.2588e+06,47.9256,3615.24,4.12445e+06,2.5437e+07,373.844,6032.1,327951,2288.54,21873.3,594702,0.719147,1.2484,7.04222,0.0587392,0.89867,6.31156
0,10285,2.25826e+06,52.8163,3608.69,4.12302e+06,2.54418e+07,412.136,6020.14,327517,2519.76,24091,593780,0.792621,1.2484,7.02945,0,0.467802,0.349793
0,10286,2.25771e+06,58.2274,3601.31,4.12163e+06,2.54464e+07,454.515,6006.85,327022,2775.56,26545.3,592752,0.873937,1.2484,7.01517,0,1.83043,8.7485
0,10287,2.25713e+06,64.2133,3593,4.12028e+06,2.54508e+07,501.41,5992.08,326459,3058.56,29261.2,591606,0.963923,1.2484,6.99923,1.11923,0.875412,6.8413
0,10288,2.25653e+06,70.8334,3583.66,4.11899e+06,2.54549e+07,553.29,5975.7,325821,3371.63,32266.5,590331,1.06348,1.2484,6.98146,1.24345,1.36093,5.49352
0,10289,2.25591e+06,78.1525,3573.21,4.11776e+06,2.54587e+07,610.665,5957.53,325101,3717.91,35591.3,588913,1.17361,1.2484,6.96166,1.33434,0,7.60821
0,10290,2.25526e+06,86.2405,3561.5,4.11659e+06,2.54621e+07,674.086,5937.38,324289,4100.83,39268.7,587337,1.29536,1.2484,6.93962,1.12536,0.845317,6.74435
0,10291,2.25457e+06,95.1759,3548.43,4.11549e+06,2.54653e+07,744.145,5915.07,323376,4524.09,43334.6,585587,1.4299,1.2484,6.91512,0.372151,2.06365,7.97695
0,10292,2.25385e+06,105.028,3533.86,4.11447e+06,2.5468e+07,821.491,5890.37,322353,4991.74,47827.7,583646,1.57847,1.2484,6.88792,2.70222,0.255324,5.59222
0,10293,2.25309e+06,115.896,3517.64,4.11354e+06,2.54702e+07,906.79,5863.04,321207,5508.1,52789.7,581493,1.74239,1.2484,6.85774,2.61075,0,4.11362
0,10294,2.25229e+06,127.866,3499.6,4.1127e+06,2.5472e+07,1000.76,5832.85,319927,6077.8,58265.4,579108,1.92308,1.2484,6.8243,2.57389,0,5.93908
0,10295,2.25144e+06,141.032,3479.59,4.11196e+06,2.54733e+07,1104.16,5799.51,318500,6705.78,64302.2,576468,2.122,1.2484,6.78729,1.31878,0.131583,8.29243
0,10296,2.25054e+06,155.492,3457.43,4.11134e+06,2.54739e+07,1217.74,5762.75,316911,7397.23,70950.1,573550,2.3407,1.2484,6.74638,3.30658,0.232129,6.95994
0,10297,2.24959e+06,171.345,3432.91,4.11085e+06,2.54739e+07,1342.31,5722.26,315146,8157.58,78261.3,570326,2.58075,1.2484,6.70121,1.94612,1.07419,7.57201
0,10298,2.24857e+06,188.691,3405.86,4.11049e+06,2.54732e+07,1478.65,5677.72,313190,8992.4,86289.3,566771,2.84372,1.2484,6.65143,4.94196,2.82077,7.3657
0,10299,2.24749e+06,207.627,3376.05,4.11029e+06,2.54717e+07,1627.51,5628.81,311024,9907.38,95088.8,562854,3.1312,1.2484,6.59665,0.112835,1.9489,6.08306
0,10300,2.24634e+06,228.243,3343.29,4.11026e+06,2.54694e+07,1789.63,5575.2,308633,10908.2,104714,558546,3.44468,1.2484,6.53648,1.48076,2.27696,3.33663
0,10301,2.24511e+06,250.622,3307.37,4.11042e+06,2.54661e+07,1965.65,5516.53,305997,12000.3,115217,553815,3.78554,1.2484,6.47053,3.01166,0.553038,6.06784
0,10302,2.2438e+06,274.829,3268.07,4.11078e+06,2.54618e+07,2156.1,5452.49,303099,13188.9,126648,548630,4.15499,1.2484,6.39838,3.46273,2.11649,2.05062
0,10303,2.2424e+06,300.92,3225.21,4.11137e+06,2.54564e+07,2361.39,5382.76,299921,14478.6,139051,542958,4.55397,1.2484,6.31967,5.15229,1.3508,6.94465
0,10304,2.24091e+06,328.912,3178.59,4.1122e+06,2.54499e+07,2581.72,5307.02,296444,15873.4,152461,536768,4.98311,1.2484,6.23402,6.59628,0,3.45857
0,10305,2.23932e+06,358.809,3128.06,4.11331e+06,2.54421e+07,2817.04,5225.02,292651,17375.9,166906,530029,5.44255,1.2484,6.1411,1.91049,0,8.89929
0,10306,2.23763e+06,390.566,3073.46,4.11471e+06,2.54329e+07,3067,5136.54,288526,18987.8,182397,522715,5.93193,1.2484,6.04061,4.30782,0.129928,7.39604
0,10307,2.23584e+06,424.085,3014.75,4.11643e+06,2.54223e+07,3330.95,5041.38,284056,20708.8,198931,514799,6.45023,1.2484,5.93234,7.68402,1.08063,4.88547
0,10308,2.23394e+06,459.248,2951.83,4.1185e+06,2.54102e+07,3607.76,4939.48,279229,22536.5,216482,506260,6.99566,1.2484,5.81612,11.5077,2.89595,5.37777
0,10309,2.23194e+06,495.855,2884.7,4.12094e+06,2.53965e+07,3895.92,4830.83,274036,24466.2,235004,497085,7.5656,1.2484,5.69192,8.60345,0.10162,3.98118
0,10310,2.22983e+06,533.651,2813.46,4.12379e+06,2.53811e+07,4193.42,4715.51,268474,26490.4,254420,487264,8.15648,1.2484,5.55977,7.82592,2.49214,2.03404
0,10311,2.22762e+06,572.324,2738.24,4.12708e+06,2.5364e+07,4497.75,4593.72,262542,28598.7,274626,476797,8.76376,1.2484,5.41986,11.1589,2.49231,2.66758
0,10312,2.22532e+06,611.5,2659.24,4.13083e+06,2.53451e+07,4805.9,4465.8,256248,30777.2,295485,465693,9.38188,1.2484,5.27252,9.1694,0.904904,6.32553
0,10313,2.22294e+06,650.743,2576.8,4.13507e+06,2.53244e+07,5114.41,4332.15,249602,33008.8,316827,453971,10.0043,1.2484,5.11822,5.95036,1.02887,4.98914
0,10314,2.22049e+06,689.57,2491.24,4.13984e+06,2.53019e+07,5419.41,4193.44,242623,35273,338452,441661,10.6237,1.2484,4.95757,9.26038,1.06471,5.547
0,10315,2.21797e+06,727.455,2403.03,4.14515e+06,2.52775e+07,5716.69,4050.33,235336,37546.2,360126,428806,11.2319,1.2484,4.79136,11.0275,1.86223,5.79331
0,10316,2.21542e+06,763.851,2312.72,4.15103e+06,2.52514e+07,6001.87,3903.66,227773,39802.1,381591,415460,11.8201,1.2484,4.6205,5.00837,0.532079,3.25459
0,10317,2.21286e+06,798.202,2220.9,4.15749e+06,2.52236e+07,6270.5,3754.3,219972,42012.3,402570,401688,12.3796,1.2484,4.44603,9.15995,1.06159,3.65063
0,10318,2.2103e+06,829.964,2128.18,4.16455e+06,2.5194e+07,6518.22,3603.32,211978,44146.7,422769,387564,12.9014,1.2484,4.26912,11.8942,1.05745,2.78001
0,10319,2.20777e+06,858.628,2035.23,4.17221e+06,2.5163e+07,6740.96,3451.76,203839,46175.1,441893,373175,13.377,1.2484,4.09097,22.3128,0.524059,4.39472
0,10320,2.2053e+06,883.74,1942.72,4.18048e+06,2.51305e+07,6935.1,3300.68,195609,48067.5,459653,358611,13.7986,1.2484,3.91287,11.7673,0.553489,4.77794
0,10321,2.20293e+06,904.919,1851.31,4.18935e+06,2.50967e+07,7097.6,3151.18,187343,49795.7,475776,343969,14.1595,1.2484,3.73609,13.8896,0.46841,4.69176
0,10322,2.20068e+06,921.873,1761.64,4.19881e+06,2.50618e+07,7226.13,3004.29,179099,51334.1,490016,329349,14.4543,1.2484,3.56187,14.9473,1.84452,1.92165
0,10323,2.19858e+06,934.408,1674.3,4.20883e+06,2.50259e+07,7319.19,2860.96,170932,52660.6,502163,314849,14.6791,1.2484,3.3914,12.9404,3.14334,3.64439
0,10324,2.19667e+06,942.438,1589.82,4.21939e+06,2.49892e+07,7376.08,2722.09,162897,53757.7,512053,300565,14.8317,1.2484,3.22576,11.6892,1.06018,1.90702
0,10325,2.19497e+06,945.978,1508.67,4.23046e+06,2.49519e+07,7397,2588.43,155045,54612.8,519569,286587,14.9116,1.2484,3.06591,15.5469,1.81922,0.651617
0,10326,2.1935e+06,945.143,1431.22,4.24199e+06,2.49142e+07,7382.91,2460.63,147423,55218.5,524650,273000,14.9199,1.2484,2.91267,11.6063,1.91046,5.68963
0,10327,2.1923e+06,940.136,1357.77,4.25395e+06,2.48763e+07,7335.49,2339.21,140071,55573.1,527286,259876,14.8593,1.2484,2.76672,13.8198,2.02871,3.49487
0,10328,2.19138e+06,931.235,1288.54,4.26628e+06,2.48383e+07,7257.05,2224.55,133025,55680,527520,247280,14.7338,1.2484,2.62857,11.5653,3.72631,1.71743
0,10329,2.19076e+06,918.78,1223.67,4.27894e+06,2.48004e+07,7150.37,2116.93,126314,55547.3,525442,235264,14.5486,1.2484,2.49859,16.0119,0.917226,1.74414
0,10330,2.19045e+06,903.151,1163.24,4.29186e+06,2.47627e+07,7018.54,2016.48,119958,55187.7,521181,223869,14.3096,1.2484,2.37702,14.0034,0,2.69878
0,10331,2.19047e+06,884.753,1107.25,4.30501e+06,2.47255e+07,6864.9,1923.27,113974,54617.1,514904,213125,14.0232,1.2484,2.26395,13.7432,0.146996,2.21734
0,10332,2.19082e+06,864.005,1055.67,4.31832e+06,2.46887e+07,6692.85,1837.26,108372,53854.4,506800,203053,13.6962,1.2484,2.15937,14.501,0.551754,2.65522
0,10333,2.1915e+06,841.32,1008.4,4.33174e+06,2.46526e+07,6505.75,1758.34,103156,52920.2,497078,193663,13.3355,1.2484,2.06319,8.41641,1.51157,1.33386
0,10334,2.19253e+06,817.1,965.327,4.34524e+06,2.46173e+07,6306.84,1686.34,98324.6,51836.5,485956,184957,12.9477,1.2484,1.97523,12.2964,1.05245,0.949712
0,10335,2.19388e+06,791.72,926.318,4.35877e+06,2.45827e+07,6099.2,1621.07,93874.9,50625.6,473656,176931,12.5391,1.2484,1.89527,7.79499,0.401588,1.04732
0,10336,2.19556e+06,765.529,891.216,4.37228e+06,2.4549e+07,5885.61,1562.31,89799.2,49309.4,460393,169573,12.1157,1.2484,1.82303,6.32761,1.02191,0.796938
0,10337,2.19757e+06,738.842,859.859,4.38573e+06,2.45161e+07,5668.6,1509.8,86087.8,47909.2,446378,162869,11.6828,1.2484,1.75824,12.1948,2.92286,1.6347
0,10338,2.19989e+06,711.936,832.084,4.3991e+06,2.44842e+07,5450.42,1463.3,82729,46445.3,431807,156801,11.2452,1.2484,1.7006,14.4347,0.427116,1.27245
0,10339,2.20251e+06,685.055,807.734,4.41236e+06,2.44533e+07,5233,1422.57,79710.5,44936.2,416859,151349,10.807,1.2484,1.64981,7.07524,0.804436,3.11637
0,10340,2.20541e+06,658.405,786.659,4.42548e+06,2.44233e+07,5017.97,1387.37,77019.1,43398.9,401699,146491,10.372,1.2484,1.60558,12.7145,1.27086,2.06413
0,10341,2.2086e+06,632.16,768.721,4.43844e+06,2.43943e+07,4806.71,1357.51,74641.8,41848.5,386471,142206,9.94314,1.2484,1.56765,8.16625,0.0567791,0.716104
0,10342,2.21205e+06,606.46,753.794,4.45123e+06,2.43662e+07,4600.33,1332.79,72566,40298.2,371301,138473,9.52287,1.2484,1.53577,5.23791,2.07727,1.37781
0,10343,2.21574e+06,581.419,741.773,4.46382e+06,2.43391e+07,4399.69,1313.03,70779.6,38759.6,356296,135273,9.11322,1.2484,1.50974,12.0423,0.47329,2.36967
0,10344,2.21967e+06,557.124,732.565,4.47621e+06,2.43129e+07,4205.46,1298.12,69271.7,37242.2,341548,132587,8.71573,1.2484,1.48937,9.25787,0.845366,2.42662
