time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
942,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
943,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
944,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
945,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
946,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
947,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
948,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
949,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
950,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
951,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
952,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
953,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
954,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
955,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
956,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
957,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
958,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
959,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
960,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
961,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
962,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
963,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
964,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
965,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
966,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
967,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
968,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
969,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
970,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
971,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
972,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
973,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
974,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
975,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
976,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
977,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
978,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
979,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
980,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
981,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
982,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
983,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
984,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
985,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
986,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
987,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
988,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
989,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
990,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
991,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
992,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
993,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
994,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
995,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
996,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
997,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
998,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
999,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
1000,83483.6,83483.6,83483.6,5.45274,5.45274,5.45274,317.918,317.918,317.918,6.53196e+06,6.53196e+06,6.53196e+06,1.46937e+06,1.46937e+06,1.46937e+06,70.6528,70.6528,70.6528,18384.9,18384.9,18384.9,167690,167690,167690,11124.4,11124.4,11124.4,138584,138584,138584,9.30422e+06,9.30422e+06,9.30422e+06,0.0145594,0.0145594,0.0145594,3.60568,3.60568,3.60568,4.5475,4.5475,4.5475
