time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1283,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1284,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1285,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1286,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1287,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1288,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1289,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1290,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1291,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1292,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1293,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1294,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1295,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1296,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1297,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1298,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1299,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1300,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1301,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1302,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1303,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1304,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1305,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1306,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1307,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1308,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1309,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1310,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1311,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1312,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1313,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1314,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1315,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1316,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1317,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1318,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1319,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1320,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1321,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1322,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1323,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1324,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1325,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1326,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1327,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1328,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1329,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1330,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1331,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1332,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1333,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1334,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1335,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1336,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1337,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
1338,2.25893e+06,2.25893e+06,2.25893e+06,3501.75,3501.75,3501.75,8421,8421,8421,3.59525e+06,3.59525e+06,3.59525e+06,6.36522e+06,6.36522e+06,6.36522e+06,7483.67,7483.67,7483.67,10353.8,10353.8,10353.8,934761,934761,934761,264410,264410,264410,3.62459e+06,3.62459e+06,3.62459e+06,8.47591e+06,8.47591e+06,8.47591e+06,2.10158,2.10158,2.10158,1.3315,1.3315,1.3315,4.56502,4.56502,4.56502
