time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1047,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1048,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1049,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1050,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1051,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1052,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1053,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1054,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1055,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1056,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1057,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1058,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1059,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1060,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1061,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1062,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1063,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1064,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1065,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1066,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1067,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1068,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1069,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1070,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1071,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1072,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1073,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1074,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1075,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1076,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1077,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1078,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1079,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1080,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1081,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1082,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1083,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1084,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1085,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1086,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1087,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1088,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1089,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1090,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1091,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1092,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1093,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1094,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1095,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1096,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1097,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1098,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1099,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
1100,1.10669e+06,1.10669e+06,1.10669e+06,588.136,588.136,588.136,4147.34,4147.34,4147.34,5.14797e+06,5.14797e+06,5.14797e+06,7.3329e+06,7.3329e+06,7.3329e+06,2930.38,2930.38,2930.38,14603.3,14603.3,14603.3,913628,913628,913628,96343.2,96343.2,96343.2,1.25853e+06,1.25853e+06,1.25853e+06,8.66983e+06,8.66983e+06,8.66983e+06,0.673113,0.673113,0.673113,2.74003,2.74003,2.74003,4.55913,4.55913,4.55913
