index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1061,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.38988,0.54785,8.02874
0,1062,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.17502,0,7.17459
0,1063,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.22258,2.48918,3.63799
0,1064,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.13947,3.13766,2.79159
0,1065,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.95399,5.98728
0,1066,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.04498,3.42488,4.31475
0,1067,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.239152,3.15445,7.21438
0,1068,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.67913,1.71014,3.86248
0,1069,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.75451,2.03125,5.8575
0,1070,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.20053,3.65414,0.413074
0,1071,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,0,2.37001
0,1072,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.499413,0.541347,0
0,1073,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.471502,0.0523633,9.55107
0,1074,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.6599,1.84687,3.46229
0,1075,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.58176,0.901827,4.92206
0,1076,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.77539,2.21905,4.24262
0,1077,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.76426,2.67797,6.40252
0,1078,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.526341,3.53464,7.38091
0,1079,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.4817,1.90676,7.61211
0,1080,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.302649,2.71166,6.69952
0,1081,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.65278,0,2.69584
0,1082,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.546553,1.44662,1.04603
0,1083,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.998657,1.36249,3.66924
0,1084,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.391954,1.18683,3.5929
0,1085,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,4.54623,1.42177,4.11547
0,1086,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.47686,1.15788,4.24916
0,1087,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.64813,2.35667,5.63417
0,1088,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,0.515453,6.57714
0,1089,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.05372,1.89579,6.01746
0,1090,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.97781,2.27225,3.36798
0,1091,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.52265,3.01463,4.5564
0,1092,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.84068,1.72959,4.52753
0,1093,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,3.4546,6.1183
0,1094,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.08294,3.57248,4.41299
0,1095,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.28619,2.62829
0,1096,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.58758,2.50421,3.92469
0,1097,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.09964,3.12213,6.81625
0,1098,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.38107,4.13388,2.6358
0,1099,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.68065,1.0426,4.15853
0,1100,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.6676,5.45681
0,1101,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.33761,1.61663,7.99589
0,1102,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.05149,1.36451,7.32261
0,1103,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,2.00434,8.22823
0,1104,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,3.91233,5.26842
0,1105,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.26157,3.80143,6.37363
0,1106,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.14328,0,4.94983
0,1107,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.39613,1.1553,2.66438
0,1108,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.93378,0.378331,4.38425
0,1109,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.53287,0,4.61716
0,1110,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,0.379736,7.77175
0,1111,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.73731,0,6.18684
0,1112,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.7336,2.07697,2.56852
0,1113,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.27746,4.89879,1.96326
0,1114,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.38568,2.17086,3.69474
0,1115,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.31494,2.49857,2.12555
0,1116,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.905848,1.51375,6.85702
0,1117,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.30634,3.37818,5.52952
0,1118,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.66563,1.39557,8.41545
0,1119,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.34441,3.36353,2.85943
0,1120,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.681149,3.34946,3.91934
0,1121,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.40052,0.637627,2.80111
0,1122,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.39851,4.37059,6.73128
0,1123,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.569832,1.90295,4.9871
0,1124,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.647881,2.23648,6.48603
0,1125,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.929755,3.02852,5.12412
0,1126,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.73603,0,0.603344
0,1127,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.145812,3.13236,1.44823
0,1128,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.80193,2.11786,5.69103
0,1129,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.90478,3.01708,4.75911
0,1130,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.320578,4.04038,5.66937
0,1131,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.407927,3.45659,3.09576
0,1132,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.58953,0.318852,3.87196
0,1133,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,2.43878,2.51545
0,1134,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.32369,3.11363,8.35783
0,1135,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.19865,1.38198,2.06929
0,1136,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.38675,3.3447,4.37002
0,1137,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.70039,0.250221,5.93846
0,1138,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.101657,2.04758,5.09438
0,1139,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.376389,1.50121,5.17714
0,1140,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.25463,1.69662,7.12915
0,1141,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.620915,0.318215,2.64192
0,1142,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.05698,0.687272,5.82454
0,1143,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.55269,0.85242,0.865686
0,1144,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.57019,3.45134,5.32604
0,1145,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.64996,0.830547,4.31469
0,1146,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.09728,5.23683,3.1038
0,1147,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.25071,5.36662
0,1148,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.13869,0.430972,5.15111
0,1149,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.05108,1.74198,3.06803
0,1150,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.789458,2.2525,3.58606
0,1151,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,1.8784,2.35719
0,1152,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.3815,1.22805,7.39854
0,1153,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.27863,1.96995,1.28823
0,1154,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.08248,2.3858,2.83679
0,1155,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,4.43661,3.89652
0,1156,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,3.62154,2.48257
0,1157,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.62617,2.54275,3.7215
0,1158,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.56815,1.47747,4.98196
0,1159,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.47288,0,7.09448
0,1160,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.70029,3.0356,4.32399
0,1161,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.80546,4.3344,3.6814
0,1162,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.59389,0,2.81501
0,1163,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.87027,1.01357,2.05073
0,1164,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.86982,3.27697,6.92049
0,1165,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.26824,1.57188,2.10179
0,1166,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.273701,3.13763,7.52404
0,1167,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.410459,0.92186,6.29643
0,1168,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.56358,1.35026,6.69804
0,1169,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.510077,3.54851,4.53234
0,1170,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.62772,1.52991,2.02808
0,1171,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.98049,0.725462,6.5011
0,1172,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.607364,2.58228,5.75947
0,1173,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.0518738,1.44244,5.20382
0,1174,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.37087,2.95259,4.63922
0,1175,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.57717,4.18441,6.95806
0,1176,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.61557,0,2.58839
0,1177,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.526205,1.26844,3.31017
0,1178,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.16561,0.462136,1.22646
0,1179,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.48698,2.23402,6.48047
0,1180,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.5035,4.96205,3.60224
0,1181,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.12147,1.48157,2.40391
0,1182,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.07337,2.13349,5.69126
0,1183,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.59241,2.70738,7.73903
0,1184,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.713706,1.58943,6.95224
0,1185,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.63803,1.31397,6.18834
0,1186,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.95502,1.39938,7.42463
0,1187,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.05899,3.39516,3.44366
0,1188,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,0,3.60978
0,1189,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.67476,0.649456,5.6012
0,1190,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0,0.245933,1.50571
0,1191,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.329184,0,5.91786
0,1192,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,3.30056,3.32626,1.38452
0,1193,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.46809,1.06867,4.17014
0,1194,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.84511,1.21672,6.26156
0,1195,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.432667,2.03733,7.22439
0,1196,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,2.29694,0.957714,2.97069
0,1197,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.98697,0.650248,3.81242
0,1198,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,1.34441,1.76847,2.87547
0,1199,1.89652e+06,2236.75,7076.88,4.0834e+06,6.75782e+06,6030.04,11692,937753,205290,2.77329e+06,8.53883e+06,1.58149,1.84136,4.56358,0.255174,1.13502,3.03354
