time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
967,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
968,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
969,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
970,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
971,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
972,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
973,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
974,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
975,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
976,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
977,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
978,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
979,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
980,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
981,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
982,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
983,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
984,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
985,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
986,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
987,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
988,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
989,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
990,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
991,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
992,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
993,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
994,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
995,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
996,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
997,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
998,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
999,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1000,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1001,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1002,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1003,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1004,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1005,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1006,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1007,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1008,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1009,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1010,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1011,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1012,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1013,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1014,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1015,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1016,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1017,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1018,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1019,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1020,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1021,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1022,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
1023,535551,535551,535551,0.000390993,0.000390993,0.000390993,425.399,425.399,425.399,1.54895e+07,1.54895e+07,1.54895e+07,7.08158e+06,7.08158e+06,7.08158e+06,0.00146819,0.00146819,0.00146819,3797.2,3797.2,3797.2,39358.5,39358.5,39358.5,0.0391128,0.0391128,0.0391128,0.137702,0.137702,0.137702,313555,313555,313555,3.3265e-06,3.3265e-06,3.3265e-06,2.60778,2.60778,2.60778,3.07966,3.07966,3.07966
