time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1314,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1315,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1316,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1317,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1318,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1319,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1320,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1321,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1322,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1323,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1324,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1325,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1326,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1327,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1328,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1329,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1330,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1331,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1332,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1333,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1334,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1335,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1336,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1337,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1338,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1339,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1340,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1341,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1342,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1343,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1344,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1345,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1346,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1347,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1348,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1349,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1350,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1351,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1352,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1353,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1354,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1355,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1356,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1357,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1358,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1359,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1360,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1361,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1362,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1363,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1364,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1365,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1366,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1367,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
1368,1.50527e+06,1.50527e+06,1.50527e+06,1255.05,1255.05,1255.05,5625.76,5625.76,5625.76,4.61062e+06,4.61062e+06,4.61062e+06,7.11905e+06,7.11905e+06,7.11905e+06,4478.31,4478.31,4478.31,13135,13135,13135,934111,934111,934111,148199,148199,148199,1.96949e+06,1.96949e+06,1.96949e+06,8.60206e+06,8.60206e+06,8.60206e+06,1.09683,1.09683,1.09683,2.3182,2.3182,2.3182,4.56159,4.56159,4.56159
