time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1037,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1038,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1039,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1040,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1041,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1042,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1043,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1044,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1045,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1046,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1047,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1048,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1049,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1050,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1051,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1052,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1053,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1054,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1055,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1056,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1057,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1058,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1059,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1060,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1061,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1062,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1063,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1064,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1065,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1066,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1067,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1068,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1069,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1070,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1071,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1072,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1073,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1074,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1075,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1076,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1077,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1078,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1079,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1080,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1081,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1082,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1083,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1084,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1085,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1086,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1087,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1088,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1089,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1090,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1091,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1092,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1093,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1094,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1095,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1096,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
1097,976145,976145,976145,0.0867025,0.0867025,0.0867025,3002.63,3002.63,3002.63,6.60113e+06,6.60113e+06,6.60113e+06,2.67617e+07,2.67617e+07,2.67617e+07,0.812176,0.812176,0.812176,5812.35,5812.35,5812.35,299200,299200,299200,7.16784,7.16784,7.16784,57.1868,57.1868,57.1868,541792,541792,541792,0.0016083,0.0016083,0.0016083,2.1639,2.1639,2.1639,6.42902,6.42902,6.42902
