time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1344,2.51655e+06,2.51655e+06,2.51655e+06,3551.38,3551.38,3551.38,9845.32,9845.32,9845.32,3.23137e+06,3.23137e+06,3.23137e+06,6.06915e+06,6.06915e+06,6.06915e+06,6505.35,6505.35,6505.35,9830.74,9830.74,9830.74,1.01767e+06,1.01767e+06,1.01767e+06,236504,236504,236504,3.266e+06,3.266e+06,3.266e+06,9.29227e+06,9.29227e+06,9.29227e+06,1.91565,1.91565,1.91565,0.913342,0.913342,0.913342,4.79373,4.79373,4.79373
1345,2.51727e+06,2.51727e+06,2.51727e+06,3581.99,3581.99,3581.99,9809.91,9809.91,9809.91,3.22975e+06,3.22975e+06,3.22975e+06,6.07322e+06,6.07322e+06,6.07322e+06,6563.89,6563.89,6563.89,9787.95,9787.95,9787.95,1.01608e+06,1.01608e+06,1.01608e+06,236576,236576,236576,3.26823e+06,3.26823e+06,3.26823e+06,9.27516e+06,9.27516e+06,9.27516e+06,1.93239,1.93239,1.93239,0.913342,0.913342,0.913342,4.77463,4.77463,4.77463
1346,2.518e+06,2.518e+06,2.518e+06,3613.78,3613.78,3613.78,9774.83,9774.83,9774.83,3.22813e+06,3.22813e+06,3.22813e+06,6.07724e+06,6.07724e+06,6.07724e+06,6624.57,6624.57,6624.57,9745.54,9745.54,9745.54,1.01443e+06,1.01443e+06,1.01443e+06,236717,236717,236717,3.27142e+06,3.27142e+06,3.27142e+06,9.25748e+06,9.25748e+06,9.25748e+06,1.94976,1.94976,1.94976,0.913342,0.913342,0.913342,4.7557,4.7557,4.7557
1347,2.51873e+06,2.51873e+06,2.51873e+06,3646.71,3646.71,3646.71,9740.08,9740.08,9740.08,3.22652e+06,3.22652e+06,3.22652e+06,6.08122e+06,6.08122e+06,6.08122e+06,6687.35,6687.35,6687.35,9703.52,9703.52,9703.52,1.01272e+06,1.01272e+06,1.01272e+06,236928,236928,236928,3.2756e+06,3.2756e+06,3.2756e+06,9.23926e+06,9.23926e+06,9.23926e+06,1.96776,1.96776,1.96776,0.913342,0.913342,0.913342,4.73694,4.73694,4.73694
1348,2.51945e+06,2.51945e+06,2.51945e+06,3680.79,3680.79,3680.79,9705.66,9705.66,9705.66,3.22492e+06,3.22492e+06,3.22492e+06,6.08514e+06,6.08514e+06,6.08514e+06,6752.22,6752.22,6752.22,9661.92,9661.92,9661.92,1.01096e+06,1.01096e+06,1.01096e+06,237209,237209,237209,3.28076e+06,3.28076e+06,3.28076e+06,9.22053e+06,9.22053e+06,9.22053e+06,1.98638,1.98638,1.98638,0.913342,0.913342,0.913342,4.71837,4.71837,4.71837
1349,2.52018e+06,2.52018e+06,2.52018e+06,3716,3716,3716,9671.58,9671.58,9671.58,3.22332e+06,3.22332e+06,3.22332e+06,6.089e+06,6.089e+06,6.089e+06,6819.13,6819.13,6819.13,9620.73,9620.73,9620.73,1.00915e+06,1.00915e+06,1.00915e+06,237560,237560,237560,3.2869e+06,3.2869e+06,3.2869e+06,9.20131e+06,9.20131e+06,9.20131e+06,2.00561,2.00561,2.00561,0.913342,0.913342,0.913342,4.69997,4.69997,4.69997
1350,2.5209e+06,2.5209e+06,2.5209e+06,3752.31,3752.31,3752.31,9637.83,9637.83,9637.83,3.22174e+06,3.22174e+06,3.22174e+06,6.09281e+06,6.09281e+06,6.09281e+06,6888.08,6888.08,6888.08,9579.95,9579.95,9579.95,1.0073e+06,1.0073e+06,1.0073e+06,237981,237981,237981,3.29403e+06,3.29403e+06,3.29403e+06,9.18164e+06,9.18164e+06,9.18164e+06,2.02545,2.02545,2.02545,0.913342,0.913342,0.913342,4.68176,4.68176,4.68176
1351,2.52162e+06,2.52162e+06,2.52162e+06,3789.73,3789.73,3789.73,9604.41,9604.41,9604.41,3.22017e+06,3.22017e+06,3.22017e+06,6.09654e+06,6.09654e+06,6.09654e+06,6959.01,6959.01,6959.01,9539.59,9539.59,9539.59,1.0054e+06,1.0054e+06,1.0054e+06,238473,238473,238473,3.30213e+06,3.30213e+06,3.30213e+06,9.16153e+06,9.16153e+06,9.16153e+06,2.04588,2.04588,2.04588,0.913342,0.913342,0.913342,4.66373,4.66373,4.66373
1352,2.52233e+06,2.52233e+06,2.52233e+06,3828.21,3828.21,3828.21,9571.31,9571.31,9571.31,3.2186e+06,3.2186e+06,3.2186e+06,6.10021e+06,6.10021e+06,6.10021e+06,7031.9,7031.9,7031.9,9499.66,9499.66,9499.66,1.00346e+06,1.00346e+06,1.00346e+06,239035,239035,239035,3.31122e+06,3.31122e+06,3.31122e+06,9.14103e+06,9.14103e+06,9.14103e+06,2.0669,2.0669,2.0669,0.913342,0.913342,0.913342,4.64588,4.64588,4.64588
1353,2.52303e+06,2.52303e+06,2.52303e+06,3867.75,3867.75,3867.75,9538.52,9538.52,9538.52,3.21705e+06,3.21705e+06,3.21705e+06,6.1038e+06,6.1038e+06,6.1038e+06,7106.7,7106.7,7106.7,9460.13,9460.13,9460.13,1.00148e+06,1.00148e+06,1.00148e+06,239667,239667,239667,3.32129e+06,3.32129e+06,3.32129e+06,9.12014e+06,9.12014e+06,9.12014e+06,2.08849,2.08849,2.08849,0.913342,0.913342,0.913342,4.62821,4.62821,4.62821
1354,2.52372e+06,2.52372e+06,2.52372e+06,3908.32,3908.32,3908.32,9506.03,9506.03,9506.03,3.21551e+06,3.21551e+06,3.21551e+06,6.10732e+06,6.10732e+06,6.10732e+06,7183.39,7183.39,7183.39,9421.02,9421.02,9421.02,999458,999458,999458,240369,240369,240369,3.33233e+06,3.33233e+06,3.33233e+06,9.09889e+06,9.09889e+06,9.09889e+06,2.11065,2.11065,2.11065,0.913342,0.913342,0.913342,4.61072,4.61072,4.61072
1355,2.5244e+06,2.5244e+06,2.5244e+06,3949.9,3949.9,3949.9,9473.84,9473.84,9473.84,3.21399e+06,3.21399e+06,3.21399e+06,6.11075e+06,6.11075e+06,6.11075e+06,7261.91,7261.91,7261.91,9382.32,9382.32,9382.32,997404,997404,997404,241140,241140,241140,3.34436e+06,3.34436e+06,3.34436e+06,9.07731e+06,9.07731e+06,9.07731e+06,2.13335,2.13335,2.13335,0.913342,0.913342,0.913342,4.5934,4.5934,4.5934
1356,2.52507e+06,2.52507e+06,2.52507e+06,3992.47,3992.47,3992.47,9441.92,9441.92,9441.92,3.21248e+06,3.21248e+06,3.21248e+06,6.11409e+06,6.11409e+06,6.11409e+06,7342.21,7342.21,7342.21,9344.02,9344.02,9344.02,995317,995317,995317,241982,241982,241982,3.35735e+06,3.35735e+06,3.35735e+06,9.05541e+06,9.05541e+06,9.05541e+06,2.15659,2.15659,2.15659,0.913342,0.913342,0.913342,4.57624,4.57624,4.57624
1357,2.52573e+06,2.52573e+06,2.52573e+06,4035.99,4035.99,4035.99,9410.27,9410.27,9410.27,3.21098e+06,3.21098e+06,3.21098e+06,6.11735e+06,6.11735e+06,6.11735e+06,7424.26,7424.26,7424.26,9306.11,9306.11,9306.11,993198,993198,993198,242893,242893,242893,3.37131e+06,3.37131e+06,3.37131e+06,9.03322e+06,9.03322e+06,9.03322e+06,2.18036,2.18036,2.18036,0.913342,0.913342,0.913342,4.55925,4.55925,4.55925
1358,2.52637e+06,2.52637e+06,2.52637e+06,4080.45,4080.45,4080.45,9378.87,9378.87,9378.87,3.2095e+06,3.2095e+06,3.2095e+06,6.12052e+06,6.12052e+06,6.12052e+06,7507.98,7507.98,7507.98,9268.58,9268.58,9268.58,991050,991050,991050,243873,243873,243873,3.38624e+06,3.38624e+06,3.38624e+06,9.01076e+06,9.01076e+06,9.01076e+06,2.20463,2.20463,2.20463,0.913342,0.913342,0.913342,4.54241,4.54241,4.54241
1359,2.527e+06,2.527e+06,2.527e+06,4125.8,4125.8,4125.8,9347.71,9347.71,9347.71,3.20804e+06,3.20804e+06,3.20804e+06,6.12359e+06,6.12359e+06,6.12359e+06,7593.34,7593.34,7593.34,9231.43,9231.43,9231.43,988873,988873,988873,244922,244922,244922,3.40213e+06,3.40213e+06,3.40213e+06,8.98804e+06,8.98804e+06,8.98804e+06,2.2294,2.2294,2.2294,0.913342,0.913342,0.913342,4.52573,4.52573,4.52573
1360,2.52761e+06,2.52761e+06,2.52761e+06,4172.01,4172.01,4172.01,9316.76,9316.76,9316.76,3.20659e+06,3.20659e+06,3.20659e+06,6.12656e+06,6.12656e+06,6.12656e+06,7680.25,7680.25,7680.25,9194.63,9194.63,9194.63,986670,986670,986670,246040,246040,246040,3.41896e+06,3.41896e+06,3.41896e+06,8.96507e+06,8.96507e+06,8.96507e+06,2.25464,2.25464,2.25464,0.913342,0.913342,0.913342,4.50919,4.50919,4.50919
1361,2.5282e+06,2.5282e+06,2.5282e+06,4219.06,4219.06,4219.06,9286.01,9286.01,9286.01,3.20516e+06,3.20516e+06,3.20516e+06,6.12944e+06,6.12944e+06,6.12944e+06,7768.67,7768.67,7768.67,9158.2,9158.2,9158.2,984442,984442,984442,247225,247225,247225,3.43674e+06,3.43674e+06,3.43674e+06,8.94188e+06,8.94188e+06,8.94188e+06,2.28033,2.28033,2.28033,0.913342,0.913342,0.913342,4.49278,4.49278,4.49278
1362,2.52877e+06,2.52877e+06,2.52877e+06,4266.9,4266.9,4266.9,9255.46,9255.46,9255.46,3.20376e+06,3.20376e+06,3.20376e+06,6.13221e+06,6.13221e+06,6.13221e+06,7858.52,7858.52,7858.52,9122.1,9122.1,9122.1,982190,982190,982190,248477,248477,248477,3.45546e+06,3.45546e+06,3.45546e+06,8.91848e+06,8.91848e+06,8.91848e+06,2.30646,2.30646,2.30646,0.913342,0.913342,0.913342,4.47651,4.47651,4.47651
1363,2.52932e+06,2.52932e+06,2.52932e+06,4315.5,4315.5,4315.5,9225.08,9225.08,9225.08,3.20237e+06,3.20237e+06,3.20237e+06,6.13487e+06,6.13487e+06,6.13487e+06,7949.73,7949.73,7949.73,9086.33,9086.33,9086.33,979915,979915,979915,249796,249796,249796,3.4751e+06,3.4751e+06,3.4751e+06,8.89488e+06,8.89488e+06,8.89488e+06,2.333,2.333,2.333,0.913342,0.913342,0.913342,4.46037,4.46037,4.46037
1364,2.52985e+06,2.52985e+06,2.52985e+06,4364.81,4364.81,4364.81,9194.85,9194.85,9194.85,3.20101e+06,3.20101e+06,3.20101e+06,6.13743e+06,6.13743e+06,6.13743e+06,8042.23,8042.23,8042.23,9050.89,9050.89,9050.89,977619,977619,977619,251181,251181,251181,3.49566e+06,3.49566e+06,3.49566e+06,8.8711e+06,8.8711e+06,8.8711e+06,2.35994,2.35994,2.35994,0.913342,0.913342,0.913342,4.44434,4.44434,4.44434
1365,2.53036e+06,2.53036e+06,2.53036e+06,4414.79,4414.79,4414.79,9164.76,9164.76,9164.76,3.19967e+06,3.19967e+06,3.19967e+06,6.13988e+06,6.13988e+06,6.13988e+06,8135.92,8135.92,8135.92,9015.75,9015.75,9015.75,975303,975303,975303,252631,252631,252631,3.51712e+06,3.51712e+06,3.51712e+06,8.84715e+06,8.84715e+06,8.84715e+06,2.38725,2.38725,2.38725,0.913342,0.913342,0.913342,4.42843,4.42843,4.42843
1366,2.53085e+06,2.53085e+06,2.53085e+06,4465.4,4465.4,4465.4,9134.81,9134.81,9134.81,3.19835e+06,3.19835e+06,3.19835e+06,6.14221e+06,6.14221e+06,6.14221e+06,8230.73,8230.73,8230.73,8980.92,8980.92,8980.92,972966,972966,972966,254146,254146,254146,3.53947e+06,3.53947e+06,3.53947e+06,8.82304e+06,8.82304e+06,8.82304e+06,2.41491,2.41491,2.41491,0.913342,0.913342,0.913342,4.41263,4.41263,4.41263
1367,2.53131e+06,2.53131e+06,2.53131e+06,4516.59,4516.59,4516.59,9104.96,9104.96,9104.96,3.19706e+06,3.19706e+06,3.19706e+06,6.14443e+06,6.14443e+06,6.14443e+06,8326.57,8326.57,8326.57,8946.38,8946.38,8946.38,970612,970612,970612,255724,255724,255724,3.5627e+06,3.5627e+06,3.5627e+06,8.79877e+06,8.79877e+06,8.79877e+06,2.44288,2.44288,2.44288,0.913342,0.913342,0.913342,4.39692,4.39692,4.39692
1368,2.53175e+06,2.53175e+06,2.53175e+06,4568.31,4568.31,4568.31,9075.23,9075.23,9075.23,3.1958e+06,3.1958e+06,3.1958e+06,6.14654e+06,6.14654e+06,6.14654e+06,8423.34,8423.34,8423.34,8912.13,8912.13,8912.13,968239,968239,968239,257364,257364,257364,3.58679e+06,3.58679e+06,3.58679e+06,8.77437e+06,8.77437e+06,8.77437e+06,2.47115,2.47115,2.47115,0.913342,0.913342,0.913342,4.38132,4.38132,4.38132
1369,2.53217e+06,2.53217e+06,2.53217e+06,4620.5,4620.5,4620.5,9045.58,9045.58,9045.58,3.19457e+06,3.19457e+06,3.19457e+06,6.14853e+06,6.14853e+06,6.14853e+06,8520.94,8520.94,8520.94,8878.15,8878.15,8878.15,965849,965849,965849,259066,259066,259066,3.61172e+06,3.61172e+06,3.61172e+06,8.74984e+06,8.74984e+06,8.74984e+06,2.49969,2.49969,2.49969,0.913342,0.913342,0.913342,4.3658,4.3658,4.3658
1370,2.53256e+06,2.53256e+06,2.53256e+06,4673.12,4673.12,4673.12,9016.01,9016.01,9016.01,3.19336e+06,3.19336e+06,3.19336e+06,6.15041e+06,6.15041e+06,6.15041e+06,8619.28,8619.28,8619.28,8844.45,8844.45,8844.45,963443,963443,963443,260828,260828,260828,3.63749e+06,3.63749e+06,3.63749e+06,8.72518e+06,8.72518e+06,8.72518e+06,2.52846,2.52846,2.52846,0.913342,0.913342,0.913342,4.35038,4.35038,4.35038
1371,2.53292e+06,2.53292e+06,2.53292e+06,4726.1,4726.1,4726.1,8986.52,8986.52,8986.52,3.19219e+06,3.19219e+06,3.19219e+06,6.15216e+06,6.15216e+06,6.15216e+06,8718.24,8718.24,8718.24,8811.01,8811.01,8811.01,961021,961021,961021,262648,262648,262648,3.66407e+06,3.66407e+06,3.66407e+06,8.70041e+06,8.70041e+06,8.70041e+06,2.55743,2.55743,2.55743,0.913342,0.913342,0.913342,4.33503,4.33503,4.33503
1372,2.53326e+06,2.53326e+06,2.53326e+06,4779.39,4779.39,4779.39,8957.1,8957.1,8957.1,3.19105e+06,3.19105e+06,3.19105e+06,6.1538e+06,6.1538e+06,6.1538e+06,8817.72,8817.72,8817.72,8777.83,8777.83,8777.83,958583,958583,958583,264527,264527,264527,3.69144e+06,3.69144e+06,3.69144e+06,8.67553e+06,8.67553e+06,8.67553e+06,2.58658,2.58658,2.58658,0.913342,0.913342,0.913342,4.31977,4.31977,4.31977
1373,2.53358e+06,2.53358e+06,2.53358e+06,4832.93,4832.93,4832.93,8927.74,8927.74,8927.74,3.18994e+06,3.18994e+06,3.18994e+06,6.15532e+06,6.15532e+06,6.15532e+06,8917.6,8917.6,8917.6,8744.92,8744.92,8744.92,956131,956131,956131,266461,266461,266461,3.71958e+06,3.71958e+06,3.71958e+06,8.65056e+06,8.65056e+06,8.65056e+06,2.61587,2.61587,2.61587,0.913342,0.913342,0.913342,4.30459,4.30459,4.30459
1374,2.53386e+06,2.53386e+06,2.53386e+06,4886.65,4886.65,4886.65,8898.43,8898.43,8898.43,3.18887e+06,3.18887e+06,3.18887e+06,6.15671e+06,6.15671e+06,6.15671e+06,9017.76,9017.76,9017.76,8712.27,8712.27,8712.27,953664,953664,953664,268450,268450,268450,3.74847e+06,3.74847e+06,3.74847e+06,8.62549e+06,8.62549e+06,8.62549e+06,2.64527,2.64527,2.64527,0.913342,0.913342,0.913342,4.28949,4.28949,4.28949
1375,2.53412e+06,2.53412e+06,2.53412e+06,4940.48,4940.48,4940.48,8869.19,8869.19,8869.19,3.18784e+06,3.18784e+06,3.18784e+06,6.15799e+06,6.15799e+06,6.15799e+06,9118.08,9118.08,9118.08,8679.88,8679.88,8679.88,951184,951184,951184,270493,270493,270493,3.77808e+06,3.77808e+06,3.77808e+06,8.60034e+06,8.60034e+06,8.60034e+06,2.67474,2.67474,2.67474,0.913342,0.913342,0.913342,4.27446,4.27446,4.27446
1376,2.53436e+06,2.53436e+06,2.53436e+06,4994.37,4994.37,4994.37,8840,8840,8840,3.18684e+06,3.18684e+06,3.18684e+06,6.15914e+06,6.15914e+06,6.15914e+06,9218.43,9218.43,9218.43,8647.75,8647.75,8647.75,948690,948690,948690,272586,272586,272586,3.80839e+06,3.80839e+06,3.80839e+06,8.57511e+06,8.57511e+06,8.57511e+06,2.70424,2.70424,2.70424,0.913342,0.913342,0.913342,4.25952,4.25952,4.25952
1377,2.53457e+06,2.53457e+06,2.53457e+06,5048.24,5048.24,5048.24,8810.87,8810.87,8810.87,3.18589e+06,3.18589e+06,3.18589e+06,6.16017e+06,6.16017e+06,6.16017e+06,9318.68,9318.68,9318.68,8615.9,8615.9,8615.9,946184,946184,946184,274729,274729,274729,3.83938e+06,3.83938e+06,3.83938e+06,8.54981e+06,8.54981e+06,8.54981e+06,2.73374,2.73374,2.73374,0.913342,0.913342,0.913342,4.24465,4.24465,4.24465
1378,2.53475e+06,2.53475e+06,2.53475e+06,5102.02,5102.02,5102.02,8781.8,8781.8,8781.8,3.18497e+06,3.18497e+06,3.18497e+06,6.16107e+06,6.16107e+06,6.16107e+06,9418.7,9418.7,9418.7,8584.32,8584.32,8584.32,943665,943665,943665,276920,276920,276920,3.87101e+06,3.87101e+06,3.87101e+06,8.52445e+06,8.52445e+06,8.52445e+06,2.7632,2.7632,2.7632,0.913342,0.913342,0.913342,4.22986,4.22986,4.22986
1379,2.5349e+06,2.5349e+06,2.5349e+06,5155.64,5155.64,5155.64,8752.81,8752.81,8752.81,3.1841e+06,3.1841e+06,3.1841e+06,6.16186e+06,6.16186e+06,6.16186e+06,9518.36,9518.36,9518.36,8553.02,8553.02,8553.02,941135,941135,941135,279156,279156,279156,3.90326e+06,3.90326e+06,3.90326e+06,8.49902e+06,8.49902e+06,8.49902e+06,2.79257,2.79257,2.79257,0.913342,0.913342,0.913342,4.21516,4.21516,4.21516
1380,2.53503e+06,2.53503e+06,2.53503e+06,5209.02,5209.02,5209.02,8723.9,8723.9,8723.9,3.18328e+06,3.18328e+06,3.18328e+06,6.16252e+06,6.16252e+06,6.16252e+06,9617.5,9617.5,9617.5,8522.02,8522.02,8522.02,938593,938593,938593,281436,281436,281436,3.93609e+06,3.93609e+06,3.93609e+06,8.47355e+06,8.47355e+06,8.47355e+06,2.82182,2.82182,2.82182,0.913342,0.913342,0.913342,4.20054,4.20054,4.20054
1381,2.53513e+06,2.53513e+06,2.53513e+06,5262.1,5262.1,5262.1,8695.08,8695.08,8695.08,3.1825e+06,3.1825e+06,3.1825e+06,6.16306e+06,6.16306e+06,6.16306e+06,9715.99,9715.99,9715.99,8491.33,8491.33,8491.33,936040,936040,936040,283757,283757,283757,3.96948e+06,3.96948e+06,3.96948e+06,8.44803e+06,8.44803e+06,8.44803e+06,2.85092,2.85092,2.85092,0.913342,0.913342,0.913342,4.18602,4.18602,4.18602
1382,2.53521e+06,2.53521e+06,2.53521e+06,5314.78,5314.78,5314.78,8666.36,8666.36,8666.36,3.18176e+06,3.18176e+06,3.18176e+06,6.16348e+06,6.16348e+06,6.16348e+06,9813.69,9813.69,9813.69,8460.95,8460.95,8460.95,933477,933477,933477,286118,286118,286118,4.00339e+06,4.00339e+06,4.00339e+06,8.42248e+06,8.42248e+06,8.42248e+06,2.8798,2.8798,2.8798,0.913342,0.913342,0.913342,4.17161,4.17161,4.17161
1383,2.53526e+06,2.53526e+06,2.53526e+06,5367,5367,5367,8637.76,8637.76,8637.76,3.18108e+06,3.18108e+06,3.18108e+06,6.16378e+06,6.16378e+06,6.16378e+06,9910.45,9910.45,9910.45,8430.92,8430.92,8430.92,930904,930904,930904,288515,288515,288515,4.03778e+06,4.03778e+06,4.03778e+06,8.3969e+06,8.3969e+06,8.3969e+06,2.90844,2.90844,2.90844,0.913342,0.913342,0.913342,4.15729,4.15729,4.15729
1384,2.53529e+06,2.53529e+06,2.53529e+06,5418.68,5418.68,5418.68,8609.3,8609.3,8609.3,3.18045e+06,3.18045e+06,3.18045e+06,6.16396e+06,6.16396e+06,6.16396e+06,10006.1,10006.1,10006.1,8401.23,8401.23,8401.23,928323,928323,928323,290946,290946,290946,4.07263e+06,4.07263e+06,4.07263e+06,8.37129e+06,8.37129e+06,8.37129e+06,2.93679,2.93679,2.93679,0.913342,0.913342,0.913342,4.14309,4.14309,4.14309
1385,2.53529e+06,2.53529e+06,2.53529e+06,5469.74,5469.74,5469.74,8581,8581,8581,3.17987e+06,3.17987e+06,3.17987e+06,6.16402e+06,6.16402e+06,6.16402e+06,10100.6,10100.6,10100.6,8371.92,8371.92,8371.92,925732,925732,925732,293410,293410,293410,4.10789e+06,4.10789e+06,4.10789e+06,8.34567e+06,8.34567e+06,8.34567e+06,2.9648,2.9648,2.9648,0.913342,0.913342,0.913342,4.12902,4.12902,4.12902
1386,2.53527e+06,2.53527e+06,2.53527e+06,5520.1,5520.1,5520.1,8552.88,8552.88,8552.88,3.17934e+06,3.17934e+06,3.17934e+06,6.16397e+06,6.16397e+06,6.16397e+06,10193.6,10193.6,10193.6,8343,8343,8343,923135,923135,923135,295902,295902,295902,4.14352e+06,4.14352e+06,4.14352e+06,8.32005e+06,8.32005e+06,8.32005e+06,2.99244,2.99244,2.99244,0.913342,0.913342,0.913342,4.11508,4.11508,4.11508
1387,2.53523e+06,2.53523e+06,2.53523e+06,5569.68,5569.68,5569.68,8524.96,8524.96,8524.96,3.17887e+06,3.17887e+06,3.17887e+06,6.16379e+06,6.16379e+06,6.16379e+06,10285.1,10285.1,10285.1,8314.5,8314.5,8314.5,920530,920530,920530,298421,298421,298421,4.17949e+06,4.17949e+06,4.17949e+06,8.29443e+06,8.29443e+06,8.29443e+06,3.01966,3.01966,3.01966,0.913342,0.913342,0.913342,4.10128,4.10128,4.10128
1388,2.53517e+06,2.53517e+06,2.53517e+06,5618.39,5618.39,5618.39,8497.26,8497.26,8497.26,3.17845e+06,3.17845e+06,3.17845e+06,6.1635e+06,6.1635e+06,6.1635e+06,10374.9,10374.9,10374.9,8286.44,8286.44,8286.44,917919,917919,917919,300963,300963,300963,4.21576e+06,4.21576e+06,4.21576e+06,8.26882e+06,8.26882e+06,8.26882e+06,3.04641,3.04641,3.04641,0.913342,0.913342,0.913342,4.08765,4.08765,4.08765
1389,2.53508e+06,2.53508e+06,2.53508e+06,5666.17,5666.17,5666.17,8469.83,8469.83,8469.83,3.1781e+06,3.1781e+06,3.1781e+06,6.1631e+06,6.1631e+06,6.1631e+06,10462.9,10462.9,10462.9,8258.85,8258.85,8258.85,915304,915304,915304,303526,303526,303526,4.25228e+06,4.25228e+06,4.25228e+06,8.24324e+06,8.24324e+06,8.24324e+06,3.07265,3.07265,3.07265,0.913342,0.913342,0.913342,4.07418,4.07418,4.07418
1390,2.53497e+06,2.53497e+06,2.53497e+06,5712.94,5712.94,5712.94,8442.68,8442.68,8442.68,3.1778e+06,3.1778e+06,3.1778e+06,6.16258e+06,6.16258e+06,6.16258e+06,10548.9,10548.9,10548.9,8231.75,8231.75,8231.75,912684,912684,912684,306107,306107,306107,4.28901e+06,4.28901e+06,4.28901e+06,8.21769e+06,8.21769e+06,8.21769e+06,3.09834,3.09834,3.09834,0.913342,0.913342,0.913342,4.06089,4.06089,4.06089
1391,2.53485e+06,2.53485e+06,2.53485e+06,5758.6,5758.6,5758.6,8415.85,8415.85,8415.85,3.17756e+06,3.17756e+06,3.17756e+06,6.16195e+06,6.16195e+06,6.16195e+06,10632.8,10632.8,10632.8,8205.19,8205.19,8205.19,910062,910062,910062,308703,308703,308703,4.3259e+06,4.3259e+06,4.3259e+06,8.19219e+06,8.19219e+06,8.19219e+06,3.12343,3.12343,3.12343,0.913342,0.913342,0.913342,4.04781,4.04781,4.04781
1392,2.5347e+06,2.5347e+06,2.5347e+06,5803.1,5803.1,5803.1,8389.38,8389.38,8389.38,3.17739e+06,3.17739e+06,3.17739e+06,6.16121e+06,6.16121e+06,6.16121e+06,10714.4,10714.4,10714.4,8179.18,8179.18,8179.18,907437,907437,907437,311310,311310,311310,4.36292e+06,4.36292e+06,4.36292e+06,8.16674e+06,8.16674e+06,8.16674e+06,3.14789,3.14789,3.14789,0.913342,0.913342,0.913342,4.03493,4.03493,4.03493
1393,2.53454e+06,2.53454e+06,2.53454e+06,5846.35,5846.35,5846.35,8363.29,8363.29,8363.29,3.17728e+06,3.17728e+06,3.17728e+06,6.16037e+06,6.16037e+06,6.16037e+06,10793.6,10793.6,10793.6,8153.76,8153.76,8153.76,904812,904812,904812,313925,313925,313925,4.40001e+06,4.40001e+06,4.40001e+06,8.14137e+06,8.14137e+06,8.14137e+06,3.17166,3.17166,3.17166,0.913342,0.913342,0.913342,4.02229,4.02229,4.02229
1394,2.53436e+06,2.53436e+06,2.53436e+06,5888.29,5888.29,5888.29,8337.63,8337.63,8337.63,3.17723e+06,3.17723e+06,3.17723e+06,6.15941e+06,6.15941e+06,6.15941e+06,10870.2,10870.2,10870.2,8128.97,8128.97,8128.97,902189,902189,902189,316546,316546,316546,4.43713e+06,4.43713e+06,4.43713e+06,8.11608e+06,8.11608e+06,8.11608e+06,3.19472,3.19472,3.19472,0.913342,0.913342,0.913342,4.00989,4.00989,4.00989
1395,2.53416e+06,2.53416e+06,2.53416e+06,5928.83,5928.83,5928.83,8312.43,8312.43,8312.43,3.17725e+06,3.17725e+06,3.17725e+06,6.15836e+06,6.15836e+06,6.15836e+06,10944.1,10944.1,10944.1,8104.84,8104.84,8104.84,899567,899567,899567,319169,319169,319169,4.47424e+06,4.47424e+06,4.47424e+06,8.09089e+06,8.09089e+06,8.09089e+06,3.21701,3.21701,3.21701,0.913342,0.913342,0.913342,3.99776,3.99776,3.99776
1396,2.53395e+06,2.53395e+06,2.53395e+06,5967.91,5967.91,5967.91,8287.74,8287.74,8287.74,3.17734e+06,3.17734e+06,3.17734e+06,6.1572e+06,6.1572e+06,6.1572e+06,11015.2,11015.2,11015.2,8081.41,8081.41,8081.41,896949,896949,896949,321791,321791,321791,4.51128e+06,4.51128e+06,4.51128e+06,8.06581e+06,8.06581e+06,8.06581e+06,3.23851,3.23851,3.23851,0.913342,0.913342,0.913342,3.98591,3.98591,3.98591
1397,2.53372e+06,2.53372e+06,2.53372e+06,6005.46,6005.46,6005.46,8263.59,8263.59,8263.59,3.17749e+06,3.17749e+06,3.17749e+06,6.15594e+06,6.15594e+06,6.15594e+06,11083.4,11083.4,11083.4,8058.71,8058.71,8058.71,894337,894337,894337,324408,324408,324408,4.54821e+06,4.54821e+06,4.54821e+06,8.04086e+06,8.04086e+06,8.04086e+06,3.25916,3.25916,3.25916,0.913342,0.913342,0.913342,3.97436,3.97436,3.97436
